TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
572972.421	INIZIO IMMAGINI : IMMAGINE 15
573710.77		65.0	217.0	1	60.0	218.0	1	62	217	2.4134	1	2.3644	1
573727.89		65.0	274.0	1	54.0	249.0	1	60	261	2.4156	1	2.3664	1
573744.012		63.0	281.0	1	57.0	271.0	1	60	276	2.41	1	2.3662	1
573761.305		62.0	274.0	1	58.0	278.0	1	60	276	2.4052	1	2.3713	1
573777.259		62.0	257.0	1	63.0	280.0	1	62	268	2.4117	1	2.3748	1
573794.635		46.0	266.0	1	62.0	271.0	1	54	268	2.4106	1	2.3748	1
573810.679		45.0	269.0	1	62.0	272.0	1	54	270	2.4186	1	2.3786	1
573828.007		54.0	267.0	1	65.0	279.0	1	60	273	2.4285	1	2.3805	1
573844.015		49.0	266.0	1	61.0	269.0	1	55	267	2.429	1	2.3848	1
573861.288		49.0	299.0	1	66.0	288.0	1	58	293	2.4195	1	2.3915	1
573877.286		97.0	470.0	1	111.0	442.0	1	104	456	2.3801	1	2.3983	1
573894.472		136.0	609.0	1	140.0	544.0	1	138	576	2.353	1	2.3933	1
573910.476		142.0	804.0	1	142.0	737.0	1	142	770	2.3631	1	2.3862	1
573927.853		136.0	817.0	1	131.0	730.0	1	134	773	2.407	1	2.4056	1
573943.929		135.0	829.0	1	123.0	736.0	1	129	782	2.4276	1	2.4164	1
573961.044		131.0	826.0	1	123.0	731.0	1	127	778	2.4379	1	2.4164	1
573976.865		121.0	824.0	1	131.0	717.0	1	126	770	2.4261	1	2.4226	1
573994.402		119.0	820.0	1	129.0	728.0	1	124	774	2.4453	1	2.4414	1
574010.323		121.0	819.0	1	129.0	734.0	1	125	776	2.4629	1	2.4713	1
574027.603		112.0	814.0	1	126.0	735.0	1	119	774	2.4726	1	2.4776	1
574043.696		108.0	826.0	1	134.0	736.0	1	121	781	2.4989	1	2.4795	1
574060.769		109.0	833.0	1	143.0	732.0	1	126	782	2.5153	1	2.4934	1
574076.984		95.0	816.0	1	107.0	726.0	1	101	771	2.5122	1	2.5188	1
574094.256		88.0	812.0	1	91.0	719.0	1	90	765	2.5288	1	2.5195	1
574110.292		87.0	808.0	1	90.0	716.0	1	88	762	2.5439	1	2.5295	1
574127.692		83.0	809.0	1	87.0	715.0	1	85	762	2.5422	1	2.5294	1
574143.599		81.0	808.0	1	95.0	718.0	1	88	763	2.5419	1	2.5529	1
574160.998		72.0	806.0	1	94.0	717.0	1	83	761	2.5414	1	2.5638	1
574176.807		77.0	810.0	1	88.0	717.0	1	82	763	2.562	1	2.5735	1
574194.131		84.0	810.0	1	90.0	724.0	1	87	767	2.5692	1	2.5866	1
574210.363		78.0	815.0	1	91.0	717.0	1	84	766	2.5677	1	2.6019	1
574227.486		75.0	824.0	1	92.0	711.0	1	84	767	2.5696	1	2.6189	1
574243.594		77.0	816.0	1	92.0	713.0	1	84	764	2.5743	1	2.6211	1
574260.848		74.0	814.0	1	91.0	713.0	1	82	763	2.5836	1	2.6265	1
574276.827		60.0	778.0	1	91.0	663.0	1	76	720	2.5819	1	2.6353	1
574294.01		52.0	737.0	1	89.0	586.0	1	70	661	2.5328	1	2.6354	1
574309.953		74.0	614.0	1	92.0	525.0	1	83	569	2.5748	1	2.6389	1
574327.511		70.0	615.0	1	94.0	512.0	1	82	563	2.5918	1	2.6306	1
574343.503		68.0	603.0	1	99.0	514.0	1	84	558	2.5856	1	2.6401	1
574360.727		78.0	601.0	1	98.0	528.0	1	88	564	2.595	1	2.6404	1
574376.754		76.0	610.0	1	102.0	528.0	1	89	569	2.5964	1	2.6373	1
574393.962		69.0	608.0	1	114.0	532.0	1	92	570	2.5952	1	2.6523	1
574410.202		73.0	610.0	1	106.0	532.0	1	90	571	2.5996	1	2.644	1
574427.272		72.0	604.0	1	103.0	536.0	1	88	570	2.6028	1	2.655	1
574443.445		70.0	604.0	1	111.0	532.0	1	90	568	2.5995	1	2.6672	1
574460.68		77.0	623.0	1	107.0	530.0	1	92	576	2.5966	1	2.6467	1
574476.726		77.0	621.0	1	107.0	525.0	1	92	573	2.6002	1	2.6468	1
574494.1		76.0	585.0	1	110.0	506.0	1	93	545	2.6026	1	2.65	1
574510.181		80.0	547.0	1	115.0	477.0	1	98	512	2.5931	1	2.6457	1
574527.288		76.0	540.0	1	112.0	461.0	1	94	500	2.5836	1	2.6473	1
574543.299		80.0	540.0	1	109.0	459.0	1	94	499	2.5874	1	2.6512	1
574560.782		88.0	545.0	1	111.0	465.0	1	100	505	2.5878	1	2.6603	1
574576.67		88.0	552.0	1	107.0	473.0	1	98	512	2.5923	1	2.6617	1
574594.177		82.0	542.0	1	108.0	481.0	1	95	511	2.6022	1	2.6569	1
574609.977		79.0	536.0	1	113.0	474.0	1	96	505	2.6001	1	2.6729	1
574627.394		86.0	543.0	1	105.0	462.0	1	96	502	2.6001	1	2.6807	1
574643.307		90.0	550.0	1	96.0	468.0	1	93	509	2.6066	1	2.6838	1
574660.519		84.0	550.0	1	103.0	472.0	1	94	511	2.608	1	2.697	1
574676.58		80.0	553.0	1	111.0	469.0	1	96	511	2.6133	1	2.6961	1
574693.772		85.0	553.0	1	112.0	468.0	1	98	510	2.6233	1	2.6914	1
574709.769		88.0	553.0	1	106.0	468.0	1	97	510	2.6128	1	2.6912	1
574727.164		87.0	559.0	1	107.0	482.0	1	97	520	2.5724	1	2.6768	1
574743.11		53.0	696.0	1	78.0	600.0	1	66	648	2.5713	1	2.6876	1
574760.518		55.0	714.0	1	77.0	600.0	1	66	657	2.6107	1	2.6868	1
574776.631		61.0	721.0	1	72.0	616.0	1	66	668	2.6125	1	2.687	1
574793.947		61.0	709.0	1	68.0	614.0	1	64	661	2.6023	1	2.6992	1
574809.521		63.0	705.0	1	72.0	613.0	1	68	659	2.5969	1	2.7045	1
574826.868		55.0	703.0	1	75.0	612.0	1	65	657	2.6024	1	2.7093	1
574842.818		52.0	708.0	1	68.0	604.0	1	60	656	2.6106	1	2.7033	1
574860.372		60.0	714.0	1	64.0	612.0	1	62	663	2.6162	1	2.6998	1
574876.352		59.0	722.0	1	68.0	616.0	1	64	669	2.6143	1	2.6885	1
574893.6		62.0	719.0	1	87.0	611.0	1	74	665	2.6094	1	2.6985	1
574909.632		70.0	709.0	1	93.0	601.0	1	82	655	2.5985	1	2.7121	1
574927.084		72.0	708.0	1	89.0	599.0	1	80	653	2.5957	1	2.701	1
574942.709		71.0	691.0	1	90.0	598.0	1	80	644	2.6103	1	2.696	1
574960.285		69.0	678.0	1	89.0	595.0	1	79	636	2.61	1	2.7012	1
574976.186		67.0	675.0	1	88.0	603.0	1	78	639	2.607	1	2.7073	1
574993.656		72.0	678.0	1	87.0	602.0	1	80	640	2.6234	1	2.7109	1
575009.564		70.0	678.0	1	85.0	599.0	1	78	638	2.6231	1	2.7198	1
575027.011		68.0	681.0	1	83.0	599.0	1	76	640	2.6104	1	2.7221	1
575042.835		69.0	687.0	1	84.0	599.0	1	76	643	2.611	1	2.724	1
575060.185		65.0	684.0	1	84.0	605.0	1	74	644	2.6182	1	2.7325	1
575076.212		60.0	683.0	1	83.0	598.0	1	72	640	2.6243	1	2.7344	1
575093.568		58.0	690.0	1	83.0	597.0	1	70	643	2.6257	1	2.7388	1
575109.545		64.0	688.0	1	95.0	590.0	1	80	639	2.6323	1	2.7343	1
575126.762		59.0	682.0	1	89.0	581.0	1	74	631	2.6332	1	2.7261	1
575142.796		56.0	673.0	1	84.0	585.0	1	70	629	2.6395	1	2.733	1
575160.236		59.0	668.0	1	85.0	586.0	1	72	627	2.6333	1	2.7265	1
575176.095		59.0	668.0	1	81.0	591.0	1	70	629	2.6298	1	2.7254	1
575193.404		65.0	668.0	1	85.0	596.0	1	75	632	2.6383	1	2.7354	1
575209.442		62.0	674.0	1	84.0	596.0	1	73	635	2.6426	1	2.7325	1
575226.965		53.0	672.0	1	85.0	600.0	1	69	636	2.6398	1	2.7333	1
575242.673		52.0	670.0	1	84.0	605.0	1	68	637	2.6353	1	2.7436	1
575260.2		61.0	679.0	1	75.0	598.0	1	68	638	2.6363	1	2.7418	1
575276.074		59.0	684.0	1	79.0	591.0	1	69	637	2.6358	1	2.7381	1
575293.458		52.0	683.0	1	93.0	591.0	1	72	637	2.6384	1	2.7496	1
575309.432		53.0	674.0	1	90.0	589.0	1	72	631	2.6355	1	2.7509	1
575326.914		57.0	666.0	1	82.0	582.0	1	70	624	2.6344	1	2.7297	1
575342.668		57.0	665.0	1	85.0	581.0	1	71	623	2.6327	1	2.7188	1
575360.027		51.0	663.0	1	86.0	581.0	1	68	622	2.6361	1	2.7236	1
575376.106		50.0	666.0	1	85.0	590.0	1	68	628	2.6376	1	2.7272	1
575393.459		57.0	669.0	1	80.0	596.0	1	68	632	2.6402	1	2.7275	1
575409.298		59.0	669.0	1	78.0	592.0	1	68	630	2.6388	1	2.72	1
575426.71		57.0	671.0	1	86.0	601.0	1	72	636	2.6301	1	2.7173	1
575442.5		52.0	669.0	1	91.0	598.0	1	72	633	2.6277	1	2.7141	1
575459.825		52.0	670.0	1	87.0	591.0	1	70	630	2.6127	1	2.7204	1
575475.939		53.0	670.0	1	85.0	586.0	1	69	628	2.6053	1	2.7177	1
575493.276		51.0	663.0	1	88.0	592.0	1	70	627	2.6082	1	2.711	1
575509.181		47.0	663.0	1	86.0	599.0	1	66	631	2.6151	1	2.7045	1
575526.672		46.0	660.0	1	83.0	599.0	1	64	629	2.6084	1	2.6992	1
575542.544		48.0	664.0	1	87.0	600.0	1	68	632	2.6033	1	2.7061	1
575559.852		52.0	674.0	1	90.0	597.0	1	71	635	2.6036	1	2.6983	1
575575.807		49.0	663.0	1	92.0	595.0	1	70	629	2.5929	1	2.6855	1
575593.209		40.0	657.0	1	85.0	599.0	1	62	628	2.5944	1	2.687	1
575609.16		43.0	655.0	1	84.0	592.0	1	64	623	2.6047	1	2.6897	1
575626.62		38.0	654.0	1	83.0	582.0	1	60	618	2.5982	1	2.6884	1
575642.536		40.0	658.0	1	83.0	595.0	1	62	626	2.5898	1	2.689	1
575659.958		47.0	657.0	1	88.0	592.0	1	68	624	2.5883	1	2.6881	1
575675.794		43.0	658.0	1	84.0	586.0	1	64	622	2.5783	1	2.6847	1
575693.061		41.0	655.0	1	83.0	598.0	1	62	626	2.586	1	2.6918	1
575709.013		41.0	646.0	1	84.0	593.0	1	62	619	2.5757	1	2.6855	1
575726.405		50.0	653.0	1	80.0	584.0	1	65	618	2.5639	1	2.6695	1
575742.548		53.0	665.0	1	83.0	588.0	1	68	626	2.572	1	2.6741	1
575759.935		42.0	663.0	1	89.0	592.0	1	66	627	2.5802	1	2.6802	1
575775.747		42.0	660.0	1	87.0	598.0	1	64	629	2.5811	1	2.6686	1
575792.996		43.0	651.0	1	91.0	597.0	1	67	624	2.5682	1	2.6624	1
575808.967		38.0	649.0	1	92.0	590.0	1	65	619	2.5608	1	2.6654	1
575826.17		43.0	660.0	1	82.0	589.0	1	62	624	2.555	1	2.6602	1
575842.431		44.0	662.0	1	80.0	590.0	1	62	626	2.5576	1	2.6586	1
575859.702		34.0	653.0	1	85.0	595.0	1	60	624	2.5585	1	2.6614	1
575875.7		32.0	650.0	1	91.0	597.0	1	62	623	2.5614	1	2.6582	1
575892.978		36.0	654.0	1	87.0	597.0	1	62	625	2.5607	1	2.6596	1
575909.156		34.0	665.0	1	82.0	592.0	1	58	628	2.5583	1	2.6607	1
575926.476		33.0	664.0	1	84.0	592.0	1	58	628	2.547	1	2.6565	1
575942.442		34.0	664.0	1	84.0	587.0	1	59	625	2.5485	1	2.6533	1
575959.755		36.0	664.0	1	85.0	590.0	1	60	627	2.5523	1	2.6495	1
575975.849		33.0	647.0	1	86.0	596.0	1	60	621	2.5364	1	2.651	1
575992.958		28.0	649.0	1	87.0	592.0	1	58	620	2.5295	1	2.6392	1
576008.967		28.0	659.0	1	85.0	591.0	1	56	625	2.5339	1	2.6281	1
576026.351		40.0	655.0	1	85.0	586.0	1	62	620	2.5402	1	2.6361	1
576042.31		46.0	646.0	1	79.0	591.0	1	62	618	2.5331	1	2.6379	1
576059.546		42.0	650.0	1	70.0	605.0	1	56	627	2.5278	1	2.6366	1
576075.692		39.0	654.0	1	70.0	598.0	1	54	626	2.5327	1	2.6358	1
576092.737		40.0	647.0	1	76.0	586.0	1	58	616	2.5316	1	2.6281	1
576108.914		41.0	652.0	1	82.0	587.0	1	62	619	2.5303	1	2.6236	1
576126.315		33.0	651.0	1	81.0	581.0	1	57	616	2.519	1	2.6134	1
576142.262		31.0	649.0	1	77.0	575.0	1	54	612	2.5122	1	2.6062	1
576159.599		29.0	657.0	1	79.0	582.0	1	54	619	2.5266	1	2.6106	1
576175.396		32.0	651.0	1	79.0	589.0	1	56	620	2.5291	1	2.6178	1
576192.736		50.0	653.0	1	93.0	591.0	1	72	622	2.5253	1	2.6202	1
576208.679		57.0	664.0	1	104.0	592.0	1	80	628	2.5159	1	2.6068	1
576225.907		48.0	661.0	1	98.0	597.0	1	73	629	2.5143	1	2.6205	1
576242.136		52.0	658.0	1	100.0	590.0	1	76	624	2.5148	1	2.6162	1
576259.446		55.0	653.0	1	104.0	589.0	1	80	621	2.5157	1	2.5948	1
576275.663		48.0	640.0	1	99.0	588.0	1	74	614	2.4983	1	2.5882	1
576292.862		55.0	636.0	1	86.0	588.0	1	70	612	2.4888	1	2.5895	1
576308.866		57.0	646.0	1	91.0	580.0	1	74	613	2.4964	1	2.5947	1
576326.195		47.0	652.0	1	102.0	583.0	1	74	617	2.4939	1	2.5955	1
576342.021		46.0	651.0	1	98.0	588.0	1	72	619	2.5045	1	2.5932	1
576359.24		52.0	645.0	1	93.0	579.0	1	72	612	2.5021	1	2.5954	1
576375.507		55.0	642.0	1	92.0	588.0	1	74	615	2.4926	1	2.5941	1
576392.868		55.0	645.0	1	89.0	589.0	1	72	617	2.4893	1	2.5954	1
576408.74		55.0	652.0	1	93.0	589.0	1	74	620	2.4907	1	2.5939	1
576425.986		50.0	652.0	1	96.0	589.0	1	73	620	2.4844	1	2.595	1
576442.151		43.0	645.0	1	92.0	587.0	1	68	616	2.474	1	2.5944	1
576459.296		49.0	640.0	1	84.0	587.0	1	66	613	2.4731	1	2.5894	1
576475.448		52.0	644.0	1	88.0	590.0	1	70	617	2.4729	1	2.5885	1
576492.767		56.0	647.0	1	93.0	589.0	1	74	618	2.4807	1	2.588	1
576508.621		58.0	643.0	1	93.0	580.0	1	76	611	2.4791	1	2.5807	1
576525.987		51.0	644.0	1	99.0	581.0	1	75	612	2.4765	1	2.5641	1
576541.963		52.0	647.0	1	94.0	589.0	1	73	618	2.4806	1	2.5593	1
576559.327		55.0	643.0	1	86.0	587.0	1	70	615	2.4807	1	2.5697	1
576575.316		46.0	636.0	1	90.0	577.0	1	68	606	2.4671	1	2.5777	1
576592.662		41.0	638.0	1	92.0	578.0	1	66	608	2.4581	1	2.567	1
576608.56		48.0	641.0	1	91.0	576.0	1	70	608	2.4621	1	2.561	1
576625.954		53.0	642.0	1	91.0	580.0	1	72	611	2.4616	1	2.5662	1
576641.926		52.0	651.0	1	92.0	583.0	1	72	617	2.4659	1	2.5627	1
576659.229		51.0	657.0	1	95.0	578.0	1	73	617	2.4726	1	2.5574	1
576675.13		47.0	649.0	1	98.0	590.0	1	72	619	2.4736	1	2.5614	1
576692.581		45.0	643.0	1	87.0	589.0	1	66	616	2.4694	1	2.5627	1
576708.435		49.0	644.0	1	80.0	581.0	1	64	612	2.4676	1	2.5524	1
576725.889		52.0	647.0	1	82.0	587.0	1	67	617	2.4688	1	2.5523	1
576741.803		53.0	648.0	1	79.0	586.0	1	66	617	2.4646	1	2.5598	1
576759.063		54.0	644.0	1	80.0	590.0	1	67	617	2.4703	1	2.5641	1
576775.165		53.0	642.0	1	80.0	587.0	1	66	614	2.4628	1	2.5555	1
576792.494		50.0	649.0	1	85.0	582.0	1	68	615	2.4503	1	2.5481	1
576808.459		51.0	650.0	1	92.0	585.0	1	72	617	2.4614	1	2.5531	1
576825.621		50.0	646.0	1	89.0	588.0	1	70	617	2.4666	1	2.5585	1
576841.596		46.0	652.0	1	85.0	586.0	1	66	619	2.4704	1	2.5594	1
576858.955		47.0	658.0	1	80.0	576.0	1	64	617	2.478	1	2.5492	1
576874.94		46.0	648.0	1	80.0	578.0	1	63	613	2.4789	1	2.5509	1
576892.407		50.0	654.0	1	88.0	584.0	1	69	619	2.4661	1	2.5545	1
576908.397		49.0	658.0	1	85.0	576.0	1	67	617	2.4559	1	2.5492	1
576925.538		48.0	648.0	1	83.0	579.0	1	66	613	2.4624	1	2.5611	1
576941.624		44.0	652.0	1	85.0	584.0	1	64	618	2.4726	1	2.5659	1
576959.04		41.0	655.0	1	79.0	579.0	1	60	617	2.4741	1	2.5517	1
576974.753		57.0	663.0	1	83.0	583.0	1	70	623	2.4785	1	2.5554	1
576992.185		55.0	664.0	1	90.0	594.0	1	72	629	2.4736	1	2.5655	1
577008.315		49.0	657.0	1	90.0	593.0	1	70	625	2.4696	1	2.5707	1
577025.565		50.0	650.0	1	80.0	589.0	1	65	619	2.4654	1	2.5709	1
577041.624		52.0	652.0	1	82.0	581.0	1	67	616	2.4705	1	2.564	1
577058.94		51.0	655.0	1	87.0	585.0	1	69	620	2.4787	1	2.5665	1
577074.96		50.0	656.0	1	85.0	598.0	1	68	627	2.4724	1	2.5599	1
577092.149		57.0	655.0	1	94.0	599.0	1	76	627	2.4726	1	2.5512	1
577108.059		55.0	659.0	1	97.0	597.0	1	76	628	2.4861	1	2.5513	1
577125.739		54.0	662.0	1	90.0	591.0	1	72	626	2.4827	1	2.5548	1
577141.505		55.0	666.0	1	94.0	591.0	1	74	628	2.4812	1	2.5599	1
577158.842		54.0	659.0	1	95.0	588.0	1	74	623	2.4794	1	2.5659	1
577174.868		53.0	650.0	1	92.0	587.0	1	72	618	2.4684	1	2.5655	1
577192.219		48.0	652.0	1	87.0	586.0	1	68	619	2.4678	1	2.5535	1
577208.194		51.0	657.0	1	83.0	588.0	1	67	622	2.4715	1	2.5544	1
577225.416		55.0	655.0	1	90.0	588.0	1	72	621	2.4608	1	2.5626	1
577241.446		56.0	659.0	1	95.0	592.0	1	76	625	2.4624	1	2.5562	1
577258.745		52.0	666.0	1	93.0	599.0	1	72	632	2.4784	1	2.5578	1
577274.858		54.0	661.0	1	89.0	592.0	1	72	626	2.4791	1	2.5658	1
577292.057		61.0	658.0	1	98.0	586.0	1	80	622	2.4677	1	2.5587	1
577307.995		57.0	658.0	1	96.0	583.0	1	76	620	2.4548	1	2.5494	1
577325.455		52.0	653.0	1	90.0	576.0	1	71	614	2.4554	1	2.5381	1
577341.304		54.0	648.0	1	90.0	579.0	1	72	613	2.4564	1	2.5379	1
577358.669		45.0	649.0	1	89.0	586.0	1	67	617	2.4538	1	2.5436	1
577374.835		41.0	650.0	1	95.0	591.0	1	68	620	2.4492	1	2.5421	1
577392.173		55.0	652.0	1	94.0	600.0	1	74	626	2.4464	1	2.5403	1
577407.956		56.0	652.0	1	88.0	598.0	1	72	625	2.4532	1	2.5406	1
577425.281		47.0	657.0	1	81.0	591.0	1	64	624	2.4533	1	2.5341	1
577441.296		45.0	660.0	1	81.0	594.0	1	63	627	2.4497	1	2.5308	1
577458.461		45.0	650.0	1	85.0	593.0	1	65	621	2.4572	1	2.5339	1
577474.483		45.0	645.0	1	82.0	589.0	1	64	617	2.4507	1	2.5343	1
577491.751		46.0	645.0	1	82.0	592.0	1	64	618	2.4535	1	2.5467	1
577507.97		48.0	645.0	1	81.0	590.0	1	64	617	2.4563	1	2.5434	1
577525.14		45.0	655.0	1	79.0	592.0	1	62	623	2.4504	1	2.5303	1
577541.151		42.0	658.0	1	82.0	594.0	1	62	626	2.4561	1	2.5243	1
577558.511		53.0	653.0	1	85.0	594.0	1	69	623	2.4514	1	2.5297	1
577574.511		56.0	656.0	1	89.0	585.0	1	72	620	2.4504	1	2.5378	1
577591.753		55.0	658.0	1	99.0	588.0	1	77	623	2.4472	1	2.539	1
577607.735		56.0	653.0	1	101.0	592.0	1	78	622	2.4476	1	2.5406	1
577624.902		60.0	652.0	1	97.0	589.0	1	78	620	2.4573	1	2.5265	1
577641.029		54.0	650.0	1	94.0	593.0	1	74	621	2.4543	1	2.5284	1
577658.324		50.0	649.0	1	92.0	587.0	1	71	618	2.4523	1	2.538	1
577674.46		51.0	652.0	1	91.0	590.0	1	71	621	2.4548	1	2.536	1
577691.549		50.0	646.0	1	85.0	590.0	1	68	618	2.4572	1	2.5331	1
577707.856		50.0	641.0	1	83.0	584.0	1	66	612	2.4539	1	2.523	1
577725.019		50.0	652.0	1	77.0	583.0	1	64	617	2.4549	1	2.5153	1
577740.911		52.0	655.0	1	77.0	585.0	1	64	620	2.4555	1	2.5223	1
577758.166		51.0	651.0	1	93.0	588.0	1	72	619	2.4604	1	2.543	1
577774.435		48.0	644.0	1	96.0	588.0	1	72	616	2.4572	1	2.537	1
577791.773		33.0	639.0	1	96.0	588.0	1	64	613	2.4409	1	2.5306	1
577807.83		36.0	642.0	1	91.0	588.0	1	64	615	2.4424	1	2.5213	1
577824.901		45.0	653.0	1	80.0	592.0	1	62	622	2.4477	1	2.5077	1
577840.829		45.0	653.0	1	86.0	586.0	1	66	619	2.4439	1	2.5129	1
577858.031		48.0	649.0	1	92.0	580.0	1	70	614	2.4436	1	2.5164	1
577874.259		50.0	642.0	1	87.0	575.0	1	68	608	2.4345	1	2.5236	1
577891.502		43.0	633.0	1	79.0	579.0	1	61	606	2.428	1	2.5245	1
577907.243		40.0	644.0	1	78.0	580.0	1	59	612	2.437	1	2.517	1
577924.85		41.0	635.0	1	88.0	578.0	1	64	606	2.4371	1	2.5263	1
577940.565		39.0	633.0	1	92.0	583.0	1	66	608	2.4379	1	2.5308	1
577957.894		40.0	645.0	1	87.0	582.0	1	64	613	2.4393	1	2.5316	1
577973.888		37.0	636.0	1	88.0	583.0	1	62	609	2.4339	1	2.5249	1
577991.115		41.0	633.0	1	87.0	587.0	1	64	610	2.4347	1	2.5339	1
577994.3	FINE IMMAGINE 15
