TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
71299.993	INIZIO IMMAGINI : IMMAGINE 0
71672.357		117.0	449.0	1	132.0	445.0	1	124	447	3.3323	1	3.5788	1
71688.008		111.0	454.0	1	136.0	443.0	1	124	448	3.287	1	3.5072	1
71705.654		116.0	482.0	1	142.0	473.0	1	129	477	3.2335	1	3.4715	1
71720.942		126.0	506.0	1	218.0	650.0	1	172	578	3.2242	1	3.3978	1
71738.734		209.0	758.0	1	268.0	768.0	1	238	763	3.1143	1	3.3481	1
71754.465		222.0	760.0	1	261.0	805.0	1	242	782	3.0627	1	3.2745	1
71772.194		239.0	768.0	1	261.0	811.0	1	250	789	3.0228	1	3.233	1
71787.932		233.0	779.0	1	267.0	815.0	1	250	797	2.9809	1	3.1736	1
71805.387		220.0	781.0	1	268.0	811.0	1	244	796	2.9335	1	3.1445	1
71821.436		218.0	770.0	1	260.0	809.0	1	239	789	2.8902	1	3.095	1
71838.749		217.0	766.0	1	252.0	799.0	1	234	782	2.8635	1	3.0641	1
71854.46		211.0	772.0	1	258.0	784.0	1	234	778	2.8325	1	3.0216	1
71872.076		205.0	773.0	1	268.0	782.0	1	236	777	2.7971	1	2.9951	1
71887.987		211.0	770.0	1	273.0	790.0	1	242	780	2.7805	1	2.9494	1
71905.656		174.0	720.0	1	245.0	757.0	1	210	738	2.7454	1	2.9198	1
71920.938		115.0	617.0	1	166.0	577.0	1	140	597	2.7412	1	2.9099	1
71938.53		80.0	522.0	1	131.0	475.0	1	106	498	2.7129	1	2.8784	1
71954.489		56.0	293.0	1	83.0	324.0	1	70	308	2.6586	1	2.829	1
71972.016		43.0	285.0	1	70.0	312.0	1	56	298	2.6824	1	2.8302	1
71987.714		39.0	286.0	1	65.0	309.0	1	52	297	2.6686	1	2.819	1
72005.274		54.0	289.0	1	70.0	308.0	1	62	298	2.6685	1	2.8108	1
72021.108		57.0	287.0	1	66.0	294.0	1	62	290	2.6575	1	2.7951	1
72038.766		60.0	291.0	1	62.0	293.0	1	61	292	2.6369	1	2.7916	1
72054.387		54.0	281.0	1	69.0	304.0	1	62	292	2.6252	1	2.7648	1
72072.12		47.0	282.0	1	69.0	300.0	1	58	291	2.6142	1	2.745	1
72087.709		59.0	275.0	1	80.0	276.0	1	70	275	2.6106	1	2.743	1
72105.08		89.0	191.0	1	98.0	199.0	1	94	195	2.5911	1	2.7323	1
72120.935		101.0	153.0	1	114.0	156.0	1	108	154	2.585	1	2.714	1
72138.474		89.0	151.0	1	116.0	171.0	1	102	161	2.5804	1	2.7105	1
72154.24		93.0	161.0	1	117.0	172.0	1	105	166	2.5738	1	2.701	1
72171.9		115.0	174.0	1	136.0	186.0	1	126	180	2.5701	1	2.6931	1
72187.631		117.0	172.0	1	131.0	198.0	1	124	185	2.5634	1	2.6863	1
72205.277		95.0	170.0	1	119.0	203.0	1	107	186	2.5487	1	2.6851	1
72220.908		93.0	171.0	1	122.0	195.0	1	108	183	2.5447	1	2.6751	1
72238.525		108.0	182.0	1	128.0	186.0	1	118	184	2.544	1	2.6621	1
72254.065		108.0	184.0	1	128.0	185.0	1	118	184	2.5452	1	2.6557	1
72271.787		104.0	165.0	1	130.0	168.0	1	117	166	2.5381	1	2.6565	1
72287.509		101.0	159.0	1	121.0	163.0	1	111	161	2.5284	1	2.6458	1
72305.149		89.0	154.0	1	109.0	165.0	1	99	159	2.5207	1	2.6336	1
72321.088		87.0	148.0	1	114.0	163.0	1	100	155	2.5167	1	2.6348	1
72338.547		94.0	151.0	1	104.0	166.0	1	99	158	2.5204	1	2.6291	1
72354.099		90.0	157.0	1	104.0	170.0	1	97	163	2.526	1	2.6303	1
72371.808		88.0	156.0	1	122.0	171.0	1	105	163	2.5288	1	2.6228	1
72387.424		97.0	154.0	1	121.0	166.0	1	109	160	2.5228	1	2.6121	1
72405.152		101.0	139.0	1	107.0	171.0	1	104	155	2.5141	1	2.6177	1
72420.808		102.0	135.0	1	112.0	181.0	1	107	158	2.5252	1	2.6239	1
72438.251		99.0	205.0	1	124.0	224.0	1	112	214	2.527	1	2.6206	1
72454.265		76.0	369.0	1	97.0	407.0	1	86	388	2.513	1	2.6039	1
72471.553		60.0	512.0	1	85.0	512.0	1	72	512	2.4675	1	2.5759	1
72487.371		88.0	679.0	1	114.0	707.0	1	101	693	2.4727	1	2.5611	1
72504.975		79.0	683.0	1	116.0	706.0	1	98	694	2.5139	1	2.5862	1
72520.795		79.0	687.0	1	121.0	699.0	1	100	693	2.5034	1	2.5848	1
72538.33		80.0	688.0	1	116.0	697.0	1	98	692	2.5074	1	2.5985	1
72554.056		80.0	688.0	1	117.0	694.0	1	98	691	2.5123	1	2.6044	1
72571.546		86.0	703.0	1	120.0	689.0	1	103	696	2.5236	1	2.6054	1
72587.267		93.0	711.0	1	119.0	685.0	1	106	698	2.5411	1	2.6029	1
72604.924		98.0	703.0	1	123.0	693.0	1	110	698	2.5443	1	2.6028	1
72620.476		92.0	700.0	1	128.0	700.0	1	110	700	2.542	1	2.6138	1
72638.176		81.0	695.0	1	121.0	709.0	1	101	702	2.5458	1	2.6363	1
72653.833		83.0	694.0	1	117.0	708.0	1	100	701	2.557	1	2.6472	1
72671.596		100.0	688.0	1	126.0	699.0	1	113	693	2.5739	1	2.6528	1
72687.275		111.0	687.0	1	143.0	694.0	1	127	690	2.592	1	2.6688	1
72704.822		110.0	686.0	1	137.0	689.0	1	124	687	2.5996	1	2.667	1
72720.571		109.0	680.0	1	136.0	682.0	1	122	681	2.6089	1	2.6707	1
72738.379		107.0	681.0	1	149.0	692.0	1	128	686	2.63	1	2.6933	1
72753.865		110.0	685.0	1	143.0	690.0	1	126	687	2.6318	1	2.6983	1
72771.3		117.0	683.0	1	138.0	680.0	1	128	681	2.6374	1	2.7116	1
72787.071		115.0	678.0	1	142.0	679.0	1	128	678	2.6496	1	2.746	1
72804.828		122.0	671.0	1	147.0	677.0	1	134	674	2.6663	1	2.7641	1
72820.53		116.0	674.0	1	146.0	675.0	1	131	674	2.6905	1	2.7847	1
72838.135		112.0	676.0	1	136.0	675.0	1	124	675	2.7144	1	2.7832	1
72853.846		122.0	670.0	1	141.0	683.0	1	132	676	2.7249	1	2.796	1
72871.31		115.0	676.0	1	150.0	697.0	1	132	686	2.7358	1	2.8094	1
72886.8		109.0	678.0	1	142.0	705.0	1	126	691	2.7536	1	2.825	1
72904.429		154.0	723.0	1	167.0	737.0	1	160	730	2.7735	1	2.8418	1
72920.544		179.0	772.0	1	205.0	792.0	1	192	782	2.7766	1	2.8459	1
72938.123		177.0	783.0	1	211.0	802.0	1	194	792	2.7743	1	2.8442	1
72953.665		176.0	777.0	1	218.0	808.0	1	197	792	2.7726	1	2.8604	1
72971.337		173.0	774.0	1	215.0	810.0	1	194	792	2.772	1	2.8742	1
72986.887		171.0	771.0	1	209.0	799.0	1	190	785	2.7731	1	2.8737	1
73004.669		165.0	763.0	1	212.0	792.0	1	188	777	2.7762	1	2.8745	1
73020.201		164.0	765.0	1	215.0	793.0	1	190	779	2.769	1	2.8838	1
73037.704		176.0	761.0	1	213.0	793.0	1	194	777	2.7675	1	2.8879	1
73053.767		176.0	758.0	1	209.0	789.0	1	192	773	2.7772	1	2.9023	1
73071.053		160.0	767.0	1	212.0	783.0	1	186	775	2.7906	1	2.9156	1
73086.855		164.0	767.0	1	216.0	789.0	1	190	778	2.8014	1	2.9178	1
73104.081		175.0	762.0	1	209.0	812.0	1	192	787	2.7971	1	2.9164	1
73120.149		172.0	765.0	1	197.0	819.0	1	184	792	2.7949	1	2.9275	1
73137.789		176.0	772.0	1	196.0	813.0	1	186	792	2.804	1	2.9299	1
73153.555		173.0	769.0	1	201.0	809.0	1	187	789	2.7968	1	2.9335	1
73171.106		164.0	760.0	1	199.0	802.0	1	182	781	2.7805	1	2.9383	1
73186.991		162.0	762.0	1	199.0	797.0	1	180	779	2.7725	1	2.9397	1
73204.683		175.0	758.0	1	206.0	805.0	1	190	781	2.7849	1	2.9443	1
73220.283		178.0	756.0	1	203.0	804.0	1	190	780	2.7881	1	2.95	1
73237.77		167.0	760.0	1	273.0	797.0	1	220	778	2.7343	1	2.9585	1
73252.552		-1	-1	0	380.0	807.0	1	380.0	807.0	-1	0	3.0168	1
73270.574		559.0	807.0	1	572.0	821.0	1	566	814	2.8336	1	2.9755	1
73286.655		562.0	799.0	1	581.0	819.0	1	572	809	2.7879	1	2.9258	1
73304.432		559.0	800.0	1	585.0	830.0	1	572	815	2.7937	1	2.9213	1
73320.326		565.0	791.0	1	585.0	833.0	1	575	812	2.7951	1	2.9147	1
73337.81		566.0	783.0	1	590.0	826.0	1	578	804	2.7813	1	2.9171	1
73353.396		557.0	788.0	1	591.0	821.0	1	574	804	2.7745	1	2.9029	1
73370.944		565.0	784.0	1	586.0	819.0	1	576	801	2.7732	1	2.8983	1
73386.638		566.0	772.0	1	579.0	822.0	1	572	797	2.76	1	2.8943	1
73404.463		557.0	778.0	1	574.0	821.0	1	566	799	2.7631	1	2.8914	1
73420.173		556.0	783.0	1	580.0	820.0	1	568	801	2.7819	1	2.8983	1
73437.798		548.0	783.0	1	577.0	828.0	1	562	805	2.7791	1	2.9008	1
73453.404		554.0	784.0	1	577.0	834.0	1	566	809	2.7695	1	2.8952	1
73471.109		568.0	791.0	1	586.0	831.0	1	577	811	2.7715	1	2.8927	1
73487.071		565.0	791.0	1	579.0	826.0	1	572	808	2.7647	1	2.8949	1
73504.243		565.0	785.0	1	576.0	821.0	1	570	803	2.7666	1	2.8895	1
73519.937		568.0	783.0	1	584.0	813.0	1	576	798	2.7645	1	2.8798	1
73537.376		583.0	782.0	1	592.0	812.0	1	588	797	2.7661	1	2.8836	1
73553.411		596.0	782.0	1	599.0	814.0	1	598	798	2.772	1	2.8904	1
73571.047		602.0	779.0	1	607.0	815.0	1	604	797	2.7634	1	2.886	1
73586.607		605.0	780.0	1	606.0	825.0	1	606	802	2.7548	1	2.8828	1
73604.256		603.0	775.0	1	607.0	832.0	1	605	803	2.7511	1	2.8809	1
73619.934		598.0	773.0	1	603.0	836.0	1	600	804	2.7484	1	2.8767	1
73637.725		588.0	781.0	1	593.0	838.0	1	590	809	2.7423	1	2.8696	1
73653.081		594.0	780.0	1	602.0	835.0	1	598	807	2.7303	1	2.8488	1
73670.657		594.0	772.0	1	611.0	837.0	1	602	804	2.7131	1	2.8444	1
73686.498		579.0	773.0	1	592.0	840.0	1	586	806	2.7038	1	2.8475	1
73704.06		566.0	777.0	1	583.0	831.0	1	574	804	2.6986	1	2.835	1
73719.854		562.0	785.0	1	589.0	835.0	1	576	810	2.694	1	2.8245	1
73737.363		561.0	795.0	1	587.0	829.0	1	574	812	2.6783	1	2.8243	1
73753.207		565.0	804.0	1	584.0	827.0	1	574	815	2.674	1	2.8077	1
73770.774		565.0	803.0	1	578.0	830.0	1	572	816	2.6781	1	2.7963	1
73786.429		567.0	789.0	1	583.0	818.0	1	575	803	2.6743	1	2.7844	1
73803.937		568.0	785.0	1	586.0	818.0	1	577	801	2.6592	1	2.7751	1
73819.735		564.0	795.0	1	582.0	825.0	1	573	810	2.6452	1	2.7778	1
73837.325		563.0	799.0	1	582.0	827.0	1	572	813	2.6422	1	2.7748	1
73853.101		561.0	794.0	1	583.0	824.0	1	572	809	2.6363	1	2.7631	1
73870.59		568.0	789.0	1	581.0	829.0	1	574	809	2.6353	1	2.7532	1
73886.412		570.0	785.0	1	578.0	830.0	1	574	807	2.6232	1	2.7451	1
73904.147		576.0	783.0	1	583.0	829.0	1	580	806	2.6096	1	2.7429	1
73919.777		568.0	784.0	1	583.0	836.0	1	576	810	2.6058	1	2.7248	1
73937.207		566.0	785.0	1	590.0	831.0	1	578	808	2.6084	1	2.7117	1
73953.02		572.0	793.0	1	585.0	830.0	1	578	811	2.6146	1	2.718	1
73970.751		574.0	785.0	1	586.0	840.0	1	580	812	2.6067	1	2.7267	1
73986.332		575.0	783.0	1	594.0	835.0	1	584	809	2.6013	1	2.7135	1
74004.033		569.0	787.0	1	586.0	832.0	1	578	809	2.605	1	2.7013	1
74019.576		567.0	784.0	1	593.0	834.0	1	580	809	2.6044	1	2.6983	1
74037.341		564.0	790.0	1	582.0	829.0	1	573	809	2.6036	1	2.7031	1
74053.064		567.0	794.0	1	578.0	826.0	1	572	810	2.6067	1	2.6983	1
74070.745		581.0	791.0	1	582.0	824.0	1	582	807	2.6147	1	2.6974	1
74086.182		588.0	787.0	1	586.0	819.0	1	587	803	2.6061	1	2.7027	1
74103.783		589.0	781.0	1	595.0	822.0	1	592	801	2.5961	1	2.6965	1
74119.559		587.0	782.0	1	594.0	827.0	1	590	804	2.602	1	2.6819	1
74137.281		593.0	784.0	1	596.0	821.0	1	594	802	2.6007	1	2.6813	1
74152.789		587.0	774.0	1	595.0	821.0	1	591	797	2.5999	1	2.7003	1
74170.483		591.0	772.0	1	595.0	823.0	1	593	797	2.6048	1	2.7035	1
74186.284		594.0	785.0	1	594.0	809.0	1	594	797	2.6057	1	2.6996	1
74203.981		576.0	781.0	1	594.0	799.0	1	585	790	2.6023	1	2.7047	1
74219.585		577.0	771.0	1	596.0	817.0	1	586	794	2.606	1	2.7046	1
74237.229		582.0	763.0	1	605.0	834.0	1	594	798	2.5957	1	2.708	1
74252.908		578.0	767.0	1	597.0	834.0	1	588	800	2.5934	1	2.7094	1
74270.531		575.0	785.0	1	585.0	827.0	1	580	806	2.6016	1	2.6966	1
74285.954		575.0	789.0	1	586.0	823.0	1	580	806	2.6014	1	2.6992	1
74303.544		575.0	788.0	1	589.0	827.0	1	582	807	2.6101	1	2.7087	1
74319.366		571.0	788.0	1	586.0	835.0	1	578	811	2.6087	1	2.7086	1
74336.941		579.0	794.0	1	588.0	836.0	1	584	815	2.6075	1	2.7054	1
74352.834		599.0	798.0	1	621.0	835.0	1	610	816	2.6039	1	2.7066	1
74370.36		703.0	803.0	1	713.0	827.0	1	708	815	2.6139	1	2.7105	1
74386.204		817.0	798.0	1	822.0	822.0	1	820	810	2.6142	1	2.7018	1
74403.799		840.0	791.0	1	826.0	822.0	1	833	806	2.6197	1	2.7045	1
74419.346		837.0	786.0	1	823.0	825.0	1	830	805	2.6214	1	2.7152	1
74436.745		845.0	784.0	1	826.0	821.0	1	836	802	2.6153	1	2.7161	1
74452.804		848.0	795.0	1	816.0	820.0	1	832	807	2.6122	1	2.7252	1
74470.258		839.0	796.0	1	815.0	831.0	1	827	813	2.6207	1	2.7252	1
74486.065		835.0	784.0	1	828.0	834.0	1	832	809	2.6235	1	2.7158	1
74503.676		844.0	788.0	1	837.0	831.0	1	840	809	2.617	1	2.7195	1
74519.514		847.0	791.0	1	836.0	827.0	1	842	809	2.619	1	2.7246	1
74537.065		848.0	787.0	1	835.0	831.0	1	842	809	2.6243	1	2.7282	1
74552.752		849.0	795.0	1	835.0	834.0	1	842	814	2.6215	1	2.7465	1
74570.25		849.0	795.0	1	836.0	835.0	1	842	815	2.6317	1	2.753	1
74585.894		850.0	790.0	1	834.0	837.0	1	842	813	2.6314	1	2.753	1
74603.406		846.0	787.0	1	829.0	832.0	1	838	809	2.6299	1	2.752	1
74619.375		848.0	782.0	1	833.0	821.0	1	840	801	2.6375	1	2.748	1
74636.853		849.0	784.0	1	830.0	813.0	1	840	798	2.6346	1	2.753	1
74652.558		838.0	791.0	1	815.0	818.0	1	826	804	2.6369	1	2.7617	1
74670.191		832.0	793.0	1	806.0	834.0	1	819	813	2.6365	1	2.7695	1
74685.899		835.0	787.0	1	809.0	844.0	1	822	815	2.6324	1	2.773	1
74703.558		828.0	780.0	1	820.0	849.0	1	824	814	2.6311	1	2.767	1
74719.319		825.0	784.0	1	822.0	842.0	1	824	813	2.6395	1	2.7701	1
74736.841		835.0	779.0	1	817.0	830.0	1	826	804	2.6445	1	2.7715	1
74752.428		838.0	770.0	1	825.0	826.0	1	832	798	2.6435	1	2.7695	1
74770.373		830.0	774.0	1	832.0	822.0	1	831	798	2.6433	1	2.7642	1
74785.842		828.0	775.0	1	829.0	820.0	1	828	797	2.6502	1	2.7668	1
74803.476		832.0	769.0	1	835.0	814.0	1	834	791	2.6458	1	2.7773	1
74819.132		839.0	769.0	1	839.0	815.0	1	839	792	2.6324	1	2.7665	1
74837.026		840.0	774.0	1	827.0	810.0	1	834	792	2.6273	1	2.7541	1
74852.46		837.0	776.0	1	821.0	806.0	1	829	791	2.6269	1	2.7595	1
74869.976		838.0	768.0	1	828.0	819.0	1	833	793	2.6298	1	2.7725	1
74885.832		832.0	764.0	1	831.0	823.0	1	832	793	2.6324	1	2.7676	1
74903.59		834.0	768.0	1	837.0	821.0	1	836	794	2.6399	1	2.7606	1
74918.991		842.0	767.0	1	838.0	820.0	1	840	793	2.64	1	2.783	1
74936.433		848.0	768.0	1	835.0	819.0	1	842	793	2.642	1	2.7864	1
74952.453		844.0	768.0	1	835.0	813.0	1	840	790	2.6462	1	2.777	1
74969.992		847.0	770.0	1	833.0	809.0	1	840	789	2.6517	1	2.7809	1
74985.497		850.0	768.0	1	833.0	806.0	1	842	787	2.6475	1	2.7799	1
75003.335		842.0	767.0	1	826.0	805.0	1	834	786	2.6454	1	2.7833	1
75018.899		841.0	765.0	1	819.0	804.0	1	830	784	2.6472	1	2.7865	1
75036.638		833.0	763.0	1	816.0	798.0	1	824	780	2.6504	1	2.7739	1
75052.127		830.0	765.0	1	822.0	793.0	1	826	779	2.653	1	2.7675	1
75069.777		844.0	768.0	1	826.0	797.0	1	835	782	2.6481	1	2.7755	1
75085.631		848.0	767.0	1	826.0	807.0	1	837	787	2.6415	1	2.7748	1
75103.109		842.0	755.0	1	824.0	812.0	1	833	783	2.6326	1	2.7738	1
75119.08		835.0	766.0	1	825.0	814.0	1	830	790	2.6366	1	2.7775	1
75136.707		826.0	775.0	1	821.0	809.0	1	824	792	2.6379	1	2.7794	1
75152.326		831.0	769.0	1	823.0	805.0	1	827	787	2.6326	1	2.7826	1
75169.992		836.0	767.0	1	826.0	803.0	1	831	785	2.634	1	2.7786	1
75185.567		830.0	769.0	1	822.0	804.0	1	826	786	2.6306	1	2.7798	1
75203.16		828.0	766.0	1	815.0	814.0	1	822	790	2.6348	1	2.7742	1
75218.777		743.0	774.0	1	807.0	819.0	1	775	796	2.6454	1	2.8126	1
75236.526		624.0	779.0	1	625.0	828.0	1	624	803	2.62	1	2.8094	1
75252.198		592.0	778.0	1	616.0	822.0	1	604	800	2.6214	1	2.7523	1
75269.862		596.0	783.0	1	617.0	826.0	1	606	804	2.6264	1	2.7601	1
75285.466		599.0	786.0	1	612.0	826.0	1	606	806	2.6359	1	2.7805	1
75303.263		587.0	788.0	1	606.0	821.0	1	596	804	2.6452	1	2.782	1
75318.916		589.0	785.0	1	616.0	820.0	1	602	802	2.6428	1	2.7673	1
75336.549		581.0	778.0	1	609.0	821.0	1	595	799	2.6361	1	2.7658	1
75352.217		586.0	786.0	1	605.0	821.0	1	596	803	2.6367	1	2.7768	1
75369.729		590.0	790.0	1	609.0	824.0	1	600	807	2.6425	1	2.7766	1
75385.454		589.0	782.0	1	609.0	831.0	1	599	806	2.6393	1	2.7675	1
75403.05		591.0	776.0	1	610.0	830.0	1	600	803	2.6429	1	2.7599	1
75418.82		571.0	780.0	1	586.0	826.0	1	578	803	2.647	1	2.7585	1
75436.347		565.0	779.0	1	584.0	830.0	1	574	804	2.6262	1	2.7524	1
75452.039		562.0	779.0	1	585.0	833.0	1	574	806	2.6239	1	2.7481	1
75469.43		563.0	783.0	1	582.0	830.0	1	572	806	2.635	1	2.7523	1
75485.443		566.0	785.0	1	579.0	834.0	1	572	809	2.6325	1	2.7529	1
75502.666		562.0	781.0	1	577.0	837.0	1	570	809	2.6333	1	2.7529	1
75518.676		562.0	775.0	1	585.0	837.0	1	574	806	2.6325	1	2.7524	1
75536.195		555.0	781.0	1	582.0	840.0	1	568	810	2.639	1	2.7448	1
75552.071		560.0	787.0	1	583.0	834.0	1	572	810	2.6484	1	2.7357	1
75569.185		559.0	781.0	1	580.0	827.0	1	570	804	2.642	1	2.7467	1
75585.155		551.0	825.0	1	574.0	836.0	1	562	830	2.5791	1	2.7778	1
75600.83		555.0	882.0	1	544.0	839.0	1	550	860	2.4307	1	2.5768	1
75616.667		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75634.089		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75649.952		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75667.19		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75683.295		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75700.776		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75716.813		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75735.212		-1	-1	0	331.0	649.0	1	331.0	649.0	-1	0	3.0504	1
75751.529		300.0	771.0	1	343.0	746.0	1	322	758	2.5814	1	2.8026	1
75769.047		289.0	779.0	1	342.0	803.0	1	316	791	2.616	1	2.7233	1
75785.036		286.0	770.0	1	333.0	795.0	1	310	782	2.6081	1	2.744	1
75802.603		283.0	769.0	1	333.0	800.0	1	308	784	2.6189	1	2.7495	1
75818.329		287.0	774.0	1	335.0	804.0	1	311	789	2.6263	1	2.7377	1
75835.875		292.0	780.0	1	338.0	810.0	1	315	795	2.6404	1	2.7348	1
75851.941		287.0	787.0	1	339.0	810.0	1	313	798	2.6398	1	2.7482	1
75869.317		286.0	779.0	1	339.0	804.0	1	312	791	2.6333	1	2.7458	1
75885.127		286.0	774.0	1	334.0	799.0	1	310	786	2.6424	1	2.7365	1
75902.714		292.0	778.0	1	338.0	801.0	1	315	789	2.6616	1	2.7522	1
75918.271		295.0	778.0	1	344.0	809.0	1	320	793	2.6745	1	2.7721	1
75936.002		294.0	777.0	1	337.0	814.0	1	316	795	2.6782	1	2.7674	1
75951.76		295.0	777.0	1	339.0	811.0	1	317	794	2.6792	1	2.7821	1
75969.194		301.0	768.0	1	329.0	808.0	1	315	788	2.69	1	2.7867	1
75984.913		297.0	765.0	1	331.0	812.0	1	314	788	2.7023	1	2.7997	1
76002.532		304.0	772.0	1	343.0	818.0	1	324	795	2.7159	1	2.8179	1
76018.326		303.0	771.0	1	334.0	815.0	1	318	793	2.7289	1	2.823	1
76035.919		295.0	765.0	1	343.0	808.0	1	319	786	2.7358	1	2.8291	1
76051.751		300.0	772.0	1	343.0	812.0	1	322	792	2.7435	1	2.8376	1
76069.261		295.0	770.0	1	331.0	823.0	1	313	796	2.7469	1	2.8438	1
76084.786		289.0	762.0	1	333.0	820.0	1	311	791	2.7436	1	2.8306	1
76102.252		261.0	765.0	1	311.0	810.0	1	286	787	2.7429	1	2.8224	1
76118.597		196.0	769.0	1	228.0	806.0	1	212	787	2.7406	1	2.8247	1
76135.536		156.0	770.0	1	183.0	803.0	1	170	786	2.7327	1	2.8123	1
76151.428		154.0	774.0	1	186.0	809.0	1	170	791	2.72	1	2.8043	1
76168.85		154.0	773.0	1	185.0	804.0	1	170	788	2.7161	1	2.7999	1
76184.313		158.0	769.0	1	179.0	802.0	1	168	785	2.7112	1	2.7902	1
76202.211		155.0	772.0	1	184.0	798.0	1	170	785	2.6961	1	2.7799	1
76217.794		151.0	767.0	1	185.0	782.0	1	168	774	2.694	1	2.77	1
76235.452		148.0	765.0	1	180.0	786.0	1	164	775	2.6827	1	2.7563	1
76251.164		147.0	767.0	1	179.0	799.0	1	163	783	2.6694	1	2.7392	1
76268.746		153.0	766.0	1	181.0	798.0	1	167	782	2.6604	1	2.7296	1
76284.426		166.0	769.0	1	197.0	797.0	1	182	783	2.6499	1	2.7176	1
76302.026		170.0	773.0	1	213.0	802.0	1	192	787	2.6356	1	2.7135	1
76317.741		166.0	775.0	1	207.0	804.0	1	186	789	2.6241	1	2.7107	1
76318.342	FINE IMMAGINE 0
