TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
288180.873	INIZIO IMMAGINI : IMMAGINE 13
288189.772		512.0	439.0	1	513.0	478.0	1	512	458	3.4477	1	3.6733	1
288206.962		514.0	462.0	1	517.0	482.0	1	516	472	3.4725	1	3.6756	1
288223.19		526.0	454.0	1	511.0	487.0	1	518	470	3.4761	1	3.6781	1
288240.428		529.0	432.0	1	503.0	486.0	1	516	459	3.4669	1	3.6801	1
288256.398		528.0	440.0	1	506.0	491.0	1	517	465	3.4636	1	3.6856	1
288273.649		526.0	458.0	1	510.0	491.0	1	518	474	3.437	1	3.6821	1
288289.545		517.0	455.0	1	508.0	475.0	1	512	465	3.4342	1	3.6871	1
288307.051		527.0	468.0	1	511.0	480.0	1	519	474	3.4666	1	3.6957	1
288323.108		530.0	478.0	1	516.0	484.0	1	523	481	3.4525	1	3.6918	1
288340.434		528.0	459.0	1	513.0	476.0	1	520	467	3.4273	1	3.6868	1
288356.196		526.0	450.0	1	513.0	471.0	1	520	460	3.4152	1	3.6799	1
288373.648		526.0	459.0	1	512.0	481.0	1	519	470	3.4251	1	3.6877	1
288389.5		527.0	457.0	1	512.0	484.0	1	520	470	3.4074	1	3.6752	1
288407.229		527.0	441.0	1	514.0	480.0	1	520	460	3.3876	1	3.6589	1
288422.736		523.0	439.0	1	517.0	478.0	1	520	458	3.3781	1	3.6398	1
288440.299		504.0	454.0	1	518.0	468.0	1	511	461	3.3336	1	3.6211	1
288456.133		375.0	448.0	1	397.0	443.0	1	386	445	3.3138	1	3.5945	1
288473.717		226.0	417.0	1	316.0	422.0	1	271	419	3.2762	1	3.5522	1
288489.63		194.0	412.0	1	214.0	431.0	1	204	421	3.2148	1	3.4412	1
288507.034		203.0	411.0	1	212.0	427.0	1	208	419	3.1842	1	3.4596	1
288522.633		188.0	403.0	1	198.0	419.0	1	193	411	3.1327	1	3.3905	1
288540.447		191.0	408.0	1	194.0	422.0	1	192	415	3.0815	1	3.3333	1
288555.962		184.0	407.0	1	199.0	420.0	1	192	413	3.0242	1	3.2537	1
288573.518		181.0	401.0	1	203.0	422.0	1	192	411	2.9737	1	3.2053	1
288589.389		188.0	396.0	1	198.0	430.0	1	193	413	2.9121	1	3.1334	1
288606.704		176.0	392.0	1	197.0	432.0	1	186	412	2.8519	1	3.0771	1
288622.339		166.0	402.0	1	209.0	433.0	1	188	417	2.7933	1	3.0101	1
288639.646		172.0	397.0	1	274.0	573.0	1	223	485	2.7295	1	2.9775	1
288655.554		415.0	841.0	1	434.0	837.0	1	424	839	2.5831	1	2.8819	1
288673.314		419.0	847.0	1	484.0	891.0	1	452	869	2.6311	1	2.8351	1
288689.016		430.0	850.0	1	478.0	894.0	1	454	872	2.6029	1	2.7811	1
288706.922		421.0	850.0	1	481.0	895.0	1	451	872	2.5836	1	2.7459	1
288722.305		410.0	841.0	1	486.0	886.0	1	448	863	2.5319	1	2.7011	1
288739.814		411.0	829.0	1	488.0	894.0	1	450	861	2.4841	1	2.6915	1
288755.702		420.0	826.0	1	494.0	904.0	1	457	865	2.4698	1	2.6597	1
288773.142		416.0	833.0	1	498.0	915.0	1	457	874	2.4336	1	2.6617	1
288788.957		419.0	849.0	1	509.0	908.0	1	464	878	2.4267	1	2.6052	1
288806.559		423.0	861.0	1	509.0	911.0	1	466	886	2.4305	1	2.5863	1
288822.344		422.0	858.0	1	501.0	914.0	1	462	886	2.3904	1	2.5693	1
288839.641		420.0	859.0	1	507.0	915.0	1	464	887	2.3763	1	2.564	1
288855.503		415.0	864.0	1	503.0	924.0	1	459	894	2.3748	1	2.5427	1
288872.999		440.0	844.0	1	517.0	901.0	1	478	872	2.3647	1	2.5158	1
288888.817		496.0	821.0	1	570.0	884.0	1	533	852	2.3619	1	2.5114	1
288906.365		519.0	833.0	1	572.0	881.0	1	546	857	2.3638	1	2.4984	1
288922.185		512.0	831.0	1	573.0	879.0	1	542	855	2.3615	1	2.4983	1
288939.771		524.0	824.0	1	573.0	864.0	1	548	844	2.3776	1	2.482	1
288955.535		525.0	824.0	1	573.0	864.0	1	549	844	2.3739	1	2.4651	1
288973.036		516.0	810.0	1	576.0	863.0	1	546	836	2.3569	1	2.4615	1
288988.863		519.0	818.0	1	571.0	856.0	1	545	837	2.3413	1	2.4888	1
289006.352		522.0	826.0	1	572.0	865.0	1	547	845	2.3517	1	2.5026	1
289022.15		514.0	826.0	1	580.0	870.0	1	547	848	2.3729	1	2.4919	1
289039.728		511.0	812.0	1	577.0	860.0	1	544	836	2.3748	1	2.4741	1
289055.44		521.0	802.0	1	578.0	856.0	1	550	829	2.3843	1	2.482	1
289072.851		506.0	812.0	1	574.0	861.0	1	540	836	2.3743	1	2.4948	1
289088.67		464.0	819.0	1	516.0	867.0	1	490	843	2.3744	1	2.503	1
289105.909		438.0	819.0	1	495.0	888.0	1	466	853	2.3724	1	2.5345	1
289121.937		426.0	819.0	1	511.0	879.0	1	468	849	2.3956	1	2.513	1
289139.327		421.0	823.0	1	512.0	863.0	1	466	843	2.4047	1	2.5038	1
289155.547		424.0	812.0	1	502.0	858.0	1	463	835	2.383	1	2.5205	1
289172.675		427.0	811.0	1	503.0	859.0	1	465	835	2.3947	1	2.5105	1
289188.704		438.0	822.0	1	507.0	863.0	1	472	842	2.4079	1	2.5024	1
289206.497		460.0	818.0	1	437.0	782.0	1	448	800	2.337	1	2.538	1
289222.152		112.0	490.0	1	264.0	607.0	1	188	548	2.4038	1	2.6023	1
289239.74		92.0	430.0	1	202.0	542.0	1	147	486	2.4588	1	2.5457	1
289255.209		79.0	376.0	1	112.0	422.0	1	96	399	2.4631	1	2.5602	1
289272.952		79.0	394.0	1	116.0	427.0	1	98	410	2.479	1	2.6059	1
289288.785		83.0	395.0	1	112.0	422.0	1	98	408	2.4934	1	2.6201	1
289306.753		90.0	392.0	1	107.0	409.0	1	98	400	2.5012	1	2.6171	1
289322.066		89.0	399.0	1	104.0	409.0	1	96	404	2.5062	1	2.6206	1
289339.576		87.0	386.0	1	105.0	417.0	1	96	401	2.5039	1	2.6324	1
289355.33		87.0	378.0	1	104.0	410.0	1	96	394	2.5125	1	2.6436	1
289373.134		76.0	386.0	1	103.0	415.0	1	90	400	2.5142	1	2.6487	1
289388.655		70.0	375.0	1	109.0	417.0	1	90	396	2.5088	1	2.6332	1
289405.937		73.0	385.0	1	103.0	415.0	1	88	400	2.5193	1	2.6352	1
289422.133		64.0	401.0	1	80.0	430.0	1	72	415	2.5271	1	2.6393	1
289439.743		53.0	406.0	1	72.0	431.0	1	62	418	2.5079	1	2.6188	1
289455.503		55.0	407.0	1	82.0	434.0	1	68	420	2.4957	1	2.6134	1
289472.766		57.0	409.0	1	79.0	434.0	1	68	421	2.4937	1	2.6	1
289488.556		53.0	407.0	1	80.0	434.0	1	66	420	2.4878	1	2.592	1
289506.047		53.0	412.0	1	83.0	437.0	1	68	424	2.4994	1	2.6022	1
289521.889		55.0	422.0	1	71.0	439.0	1	63	430	2.5006	1	2.5961	1
289539.387		56.0	415.0	1	70.0	443.0	1	63	429	2.4918	1	2.5844	1
289555.224		57.0	412.0	1	72.0	440.0	1	64	426	2.4882	1	2.5847	1
289572.921		49.0	415.0	1	69.0	423.0	1	59	419	2.4731	1	2.5855	1
289588.513		45.0	413.0	1	79.0	423.0	1	62	418	2.4719	1	2.5788	1
289606.047		48.0	413.0	1	82.0	437.0	1	65	425	2.4961	1	2.5791	1
289621.898		50.0	413.0	1	73.0	441.0	1	62	427	2.5026	1	2.5933	1
289639.358		103.0	424.0	1	112.0	451.0	1	108	437	2.4972	1	2.5894	1
289655.102		163.0	469.0	1	174.0	484.0	1	168	476	2.4965	1	2.5589	1
289672.725		169.0	479.0	1	194.0	494.0	1	182	486	2.4847	1	2.5633	1
289688.461		169.0	464.0	1	198.0	493.0	1	184	478	2.4874	1	2.5735	1
289706.035		177.0	469.0	1	195.0	493.0	1	186	481	2.4979	1	2.5865	1
289721.661		176.0	465.0	1	194.0	492.0	1	185	478	2.489	1	2.5897	1
289739.037		165.0	463.0	1	194.0	490.0	1	180	476	2.4798	1	2.5716	1
289755.074		160.0	464.0	1	193.0	484.0	1	176	474	2.4881	1	2.5638	1
289772.408		165.0	464.0	1	194.0	497.0	1	180	480	2.4985	1	2.5701	1
289788.282		170.0	460.0	1	191.0	492.0	1	180	476	2.4985	1	2.5791	1
289805.881		168.0	464.0	1	194.0	493.0	1	181	478	2.5023	1	2.5847	1
289821.663		170.0	457.0	1	195.0	500.0	1	182	478	2.5058	1	2.5764	1
289839.132		144.0	464.0	1	172.0	495.0	1	158	479	2.5065	1	2.5731	1
289854.906		114.0	471.0	1	150.0	499.0	1	132	485	2.5085	1	2.5863	1
289872.427		116.0	468.0	1	146.0	491.0	1	131	479	2.5154	1	2.5838	1
289888.247		120.0	464.0	1	143.0	491.0	1	132	477	2.5148	1	2.58	1
289905.519		120.0	465.0	1	146.0	508.0	1	133	486	2.5163	1	2.593	1
289921.677		119.0	471.0	1	141.0	508.0	1	130	489	2.5129	1	2.5987	1
289938.997		124.0	456.0	1	138.0	500.0	1	131	478	2.5245	1	2.5917	1
289954.993		124.0	459.0	1	146.0	510.0	1	135	484	2.5253	1	2.5869	1
289971.994		126.0	462.0	1	153.0	507.0	1	140	484	2.4948	1	2.5894	1
289988.519		133.0	515.0	1	148.0	539.0	1	140	527	2.4277	1	2.5734	1
290003.834		149.0	589.0	1	135.0	581.0	1	142	585	2.2772	1	2.4929	1
290019.7		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
290037.127		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
290052.895		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
290070.456		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
290086.548		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
290103.69		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
290119.79		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
290137.144		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
290153.193		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
290170.514		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
290187.502		806.0	491.0	1	808.0	505.0	1	807	498	2.4973	1	2.5688	1
290204.762		802.0	493.0	1	808.0	505.0	1	805	499	2.5507	1	2.5688	1
290221.255		789.0	466.0	1	828.0	494.0	1	808	480	2.5973	1	2.5991	1
290238.283		783.0	460.0	1	831.0	501.0	1	807	480	2.6005	1	2.6278	1
290254.221		796.0	469.0	1	819.0	502.0	1	808	485	2.6145	1	2.6478	1
290271.87		803.0	458.0	1	809.0	498.0	1	806	478	2.6302	1	2.6696	1
290288.028		801.0	459.0	1	804.0	501.0	1	802	480	2.6307	1	2.6779	1
290305.455		802.0	473.0	1	808.0	493.0	1	805	483	2.6532	1	2.6921	1
290321.241		805.0	475.0	1	822.0	488.0	1	814	481	2.6692	1	2.7011	1
290338.648		799.0	466.0	1	822.0	484.0	1	810	475	2.6624	1	2.7063	1
290354.526		792.0	469.0	1	816.0	495.0	1	804	482	2.6703	1	2.7165	1
290371.928		750.0	593.0	1	759.0	640.0	1	754	616	2.6981	1	2.7465	1
290387.771		608.0	821.0	1	630.0	862.0	1	619	841	2.6916	1	2.7483	1
290405.498		552.0	868.0	1	586.0	891.0	1	569	879	2.6845	1	2.7591	1
290421.231		556.0	873.0	1	583.0	888.0	1	570	880	2.6862	1	2.7552	1
290438.646		565.0	877.0	1	579.0	893.0	1	572	885	2.7081	1	2.7544	1
290454.405		568.0	879.0	1	580.0	890.0	1	574	884	2.7224	1	2.7818	1
290471.992		559.0	879.0	1	579.0	893.0	1	569	886	2.6988	1	2.7831	1
290487.65		557.0	879.0	1	578.0	900.0	1	568	889	2.6926	1	2.7818	1
290505.384		562.0	887.0	1	582.0	899.0	1	572	893	2.7097	1	2.7781	1
290520.938		559.0	885.0	1	586.0	890.0	1	572	887	2.7018	1	2.7617	1
290538.446		556.0	879.0	1	587.0	894.0	1	572	886	2.6739	1	2.7537	1
290554.437		547.0	868.0	1	565.0	875.0	1	556	871	2.6588	1	2.7328	1
290571.876		517.0	839.0	1	542.0	859.0	1	530	849	2.6506	1	2.737	1
290587.657		509.0	830.0	1	529.0	857.0	1	519	843	2.6397	1	2.7158	1
290605.136		515.0	843.0	1	529.0	848.0	1	522	845	2.639	1	2.6939	1
290620.989		510.0	832.0	1	538.0	845.0	1	524	838	2.6279	1	2.6726	1
290638.6		513.0	834.0	1	536.0	842.0	1	524	838	2.6042	1	2.6644	1
290654.046		521.0	838.0	1	526.0	841.0	1	524	839	2.5838	1	2.6668	1
290671.661		504.0	829.0	1	527.0	855.0	1	516	842	2.5552	1	2.664	1
290687.77		489.0	844.0	1	534.0	854.0	1	512	849	2.5659	1	2.6518	1
290705.173		506.0	842.0	1	531.0	845.0	1	518	843	2.5795	1	2.63	1
290720.914		515.0	836.0	1	521.0	847.0	1	518	841	2.5664	1	2.6171	1
290738.394		507.0	849.0	1	524.0	855.0	1	516	852	2.558	1	2.6261	1
290754.347		460.0	842.0	1	489.0	848.0	1	474	845	2.5548	1	2.6188	1
290771.873		422.0	833.0	1	474.0	836.0	1	448	834	2.5277	1	2.6171	1
290787.555		435.0	840.0	1	473.0	844.0	1	454	842	2.5023	1	2.6109	1
290804.84		449.0	841.0	1	469.0	845.0	1	459	843	2.5021	1	2.6057	1
290820.884		455.0	842.0	1	473.0	846.0	1	464	844	2.4999	1	2.5935	1
