TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
185619.24	INIZIO IMMAGINI : IMMAGINE 29
185634.156		-1	-1	0	512.0	439.0	1	512.0	439.0	-1	0	3.85	1
185650.855		-1	-1	0	517.0	447.0	1	517.0	447.0	-1	0	3.8499	1
185667.109		-1	-1	0	523.0	450.0	1	523.0	450.0	-1	0	3.8549	1
185684.386		-1	-1	0	526.0	448.0	1	526.0	448.0	-1	0	3.8588	1
185700.918		519.0	449.0	1	525.0	444.0	1	522	446	3.9604	1	3.8642	1
185718.027		520.0	459.0	1	521.0	437.0	1	520	448	3.9791	1	3.8682	1
185734.534		516.0	458.0	1	518.0	429.0	1	517	443	3.9837	1	3.8702	1
185751.541		512.0	456.0	1	520.0	429.0	1	516	442	3.9863	1	3.8689	1
185767.711		511.0	456.0	1	520.0	430.0	1	516	443	3.993	1	3.8736	1
185784.802		513.0	452.0	1	518.0	430.0	1	516	441	3.9901	1	3.8811	1
185800.696		512.0	450.0	1	520.0	432.0	1	516	441	3.9931	1	3.8862	1
185817.972		512.0	442.0	1	520.0	431.0	1	516	436	4.0055	1	3.8924	1
185834.197		508.0	441.0	1	524.0	434.0	1	516	437	4.01	1	3.8972	1
185851.425		505.0	447.0	1	516.0	435.0	1	510	441	4.0165	1	3.9061	1
185867.578		507.0	447.0	1	513.0	428.0	1	510	437	4.019	1	3.9091	1
185884.654		507.0	439.0	1	490.0	439.0	1	498	439	3.9981	1	3.8927	1
185900.91		327.0	435.0	1	376.0	428.0	1	352	431	3.9841	1	3.8785	1
185918.041		332.0	439.0	1	348.0	419.0	1	340	429	3.9865	1	3.864	1
185933.972		339.0	441.0	1	355.0	425.0	1	347	433	3.9304	1	3.7762	1
185951.356		346.0	452.0	1	353.0	425.0	1	350	438	3.8792	1	3.7153	1
185967.571		347.0	449.0	1	354.0	425.0	1	350	437	3.8037	1	3.6141	1
185984.665		342.0	442.0	1	361.0	436.0	1	352	439	3.7267	1	3.5688	1
186000.754		340.0	441.0	1	358.0	439.0	1	349	440	3.6441	1	3.469	1
186017.944		334.0	442.0	1	348.0	426.0	1	341	434	3.5967	1	3.4044	1
186034.031		298.0	391.0	1	315.0	371.0	1	306	381	3.5213	1	3.3156	1
186051.034		260.0	308.0	1	284.0	306.0	1	272	307	3.4567	1	3.2798	1
186067.343		245.0	274.0	1	251.0	257.0	1	248	265	3.3821	1	3.1943	1
186084.125		248.0	270.0	1	251.0	261.0	1	250	265	3.337	1	3.1433	1
186100.527		251.0	271.0	1	249.0	255.0	1	250	263	3.2744	1	3.0595	1
186117.893		251.0	263.0	1	250.0	249.0	1	250	256	3.2165	1	3.0098	1
186133.871		248.0	256.0	1	252.0	244.0	1	250	250	3.1489	1	2.9492	1
186151.059		245.0	259.0	1	245.0	251.0	1	245	255	3.0991	1	2.9095	1
186167.333		224.0	197.0	1	234.0	199.0	1	229	198	3.0555	1	2.8443	1
186184.475		214.0	143.0	1	220.0	151.0	1	217	147	3.0223	1	2.8278	1
186200.388		218.0	129.0	1	210.0	135.0	1	214	132	2.9682	1	2.7866	1
186217.51		221.0	131.0	1	211.0	132.0	1	216	131	2.9245	1	2.7478	1
186233.956		220.0	128.0	1	210.0	131.0	1	215	129	2.8774	1	2.7107	1
186251.058		216.0	125.0	1	209.0	137.0	1	212	131	2.8515	1	2.6826	1
186267.201		219.0	127.0	1	209.0	136.0	1	214	131	2.8289	1	2.6455	1
186284.213		219.0	130.0	1	219.0	138.0	1	219	134	2.7862	1	2.6295	1
186300.339		217.0	131.0	1	218.0	138.0	1	218	134	2.7483	1	2.6013	1
186317.466		217.0	132.0	1	213.0	144.0	1	215	138	2.7234	1	2.5792	1
186333.562		215.0	131.0	1	212.0	133.0	1	214	132	2.7048	1	2.5516	1
186350.981		213.0	122.0	1	211.0	131.0	1	212	126	2.6863	1	2.5293	1
186366.924		214.0	122.0	1	211.0	134.0	1	212	128	2.6586	1	2.5141	1
186384.158		212.0	120.0	1	210.0	137.0	1	211	128	2.6389	1	2.5072	1
186400.161		212.0	121.0	1	211.0	133.0	1	212	127	2.6286	1	2.498	1
186417.42		211.0	123.0	1	213.0	127.0	1	212	125	2.6115	1	2.4773	1
186433.536		214.0	124.0	1	212.0	123.0	1	213	123	2.5965	1	2.4603	1
186450.8		198.0	129.0	1	195.0	117.0	1	196	123	2.5759	1	2.4492	1
186466.851		173.0	123.0	1	173.0	118.0	1	173	120	2.5636	1	2.4317	1
186483.932		167.0	123.0	1	161.0	118.0	1	164	120	2.5505	1	2.4275	1
186500.082		164.0	121.0	1	161.0	122.0	1	162	121	2.5405	1	2.4133	1
186517.421		168.0	119.0	1	163.0	124.0	1	166	121	2.5298	1	2.4015	1
186533.505		172.0	123.0	1	163.0	115.0	1	168	119	2.5148	1	2.3878	1
186550.805		175.0	124.0	1	160.0	113.0	1	168	118	2.4988	1	2.3795	1
186566.708		174.0	122.0	1	156.0	118.0	1	165	120	2.4938	1	2.3885	1
186584.034		173.0	125.0	1	165.0	122.0	1	169	123	2.5024	1	2.3967	1
186600.283		173.0	129.0	1	163.0	124.0	1	168	126	2.4975	1	2.3823	1
186617.329		170.0	131.0	1	164.0	130.0	1	167	130	2.4887	1	2.36	1
186633.509		170.0	131.0	1	165.0	122.0	1	168	126	2.4861	1	2.3557	1
186650.655		175.0	125.0	1	164.0	113.0	1	170	119	2.4778	1	2.3736	1
186666.911		194.0	116.0	1	190.0	116.0	1	192	116	2.4762	1	2.3742	1
186683.98		236.0	102.0	1	228.0	114.0	1	232	108	2.4898	1	2.3654	1
186700.116		260.0	101.0	1	255.0	105.0	1	258	103	2.4824	1	2.3725	1
186716.906		264.0	99.0	1	259.0	104.0	1	262	101	2.466	1	2.3738	1
186733.294		261.0	97.0	1	261.0	104.0	1	261	100	2.4648	1	2.3751	1
186750.601		263.0	93.0	1	262.0	101.0	1	262	97	2.463	1	2.3774	1
186766.761		268.0	92.0	1	254.0	104.0	1	261	98	2.4639	1	2.3742	1
186783.762		267.0	101.0	1	257.0	107.0	1	262	104	2.4696	1	2.374	1
186800.134		265.0	95.0	1	263.0	110.0	1	264	102	2.4669	1	2.368	1
186817.15		265.0	96.0	1	260.0	101.0	1	262	98	2.4662	1	2.3742	1
186833.119		260.0	100.0	1	260.0	100.0	1	260	100	2.4765	1	2.3895	1
186850.317		265.0	100.0	1	261.0	106.0	1	263	103	2.4812	1	2.3878	1
186866.727		272.0	101.0	1	251.0	105.0	1	262	103	2.4937	1	2.3892	1
186883.88		264.0	110.0	1	257.0	100.0	1	260	105	2.496	1	2.3992	1
186900.2		261.0	108.0	1	263.0	99.0	1	262	103	2.4847	1	2.4003	1
186917.169		262.0	100.0	1	261.0	99.0	1	262	99	2.4937	1	2.4021	1
186933.33		264.0	95.0	1	260.0	99.0	1	262	97	2.5054	1	2.4154	1
186950.429		268.0	95.0	1	258.0	103.0	1	263	99	2.5092	1	2.4244	1
186966.422		268.0	100.0	1	260.0	108.0	1	264	104	2.5221	1	2.4366	1
186983.746		265.0	103.0	1	257.0	113.0	1	261	108	2.5327	1	2.4429	1
186999.819		272.0	94.0	1	264.0	111.0	1	268	102	2.5319	1	2.4473	1
187017.099		279.0	85.0	1	269.0	108.0	1	274	96	2.5375	1	2.4596	1
