TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
14091.305	INIZIO IMMAGINI : IMMAGINE 11
14107.006		499.0	427.0	1	514.0	401.0	1	506	414	3.236	1	3.2252	1
14124.12		507.0	419.0	1	511.0	404.0	1	509	411	3.2386	1	3.2174	1
14140.344		518.0	400.0	1	501.0	405.0	1	510	402	3.234	1	3.2226	1
14157.612		512.0	394.0	1	504.0	406.0	1	508	400	3.2309	1	3.2262	1
14173.513		521.0	393.0	1	512.0	395.0	1	516	394	3.2319	1	3.2285	1
14190.774		523.0	396.0	1	509.0	395.0	1	516	395	3.2306	1	3.2167	1
14206.909		526.0	406.0	1	503.0	395.0	1	514	400	3.2302	1	3.2175	1
14224.077		525.0	419.0	1	502.0	406.0	1	514	412	3.2321	1	3.233	1
14240.264		518.0	432.0	1	505.0	432.0	1	512	432	3.231	1	3.2197	1
14257.517		511.0	426.0	1	502.0	421.0	1	506	423	3.2253	1	3.2137	1
14273.409		508.0	429.0	1	509.0	441.0	1	508	435	3.2285	1	3.2189	1
14290.689		503.0	428.0	1	511.0	448.0	1	507	438	3.2289	1	3.2155	1
14306.772		503.0	430.0	1	511.0	458.0	1	507	444	3.2271	1	3.2214	1
14324.05		510.0	441.0	1	510.0	462.0	1	510	451	3.2298	1	3.2144	1
14340.08		498.0	436.0	1	513.0	429.0	1	506	432	3.2281	1	3.2116	1
14357.495		488.0	430.0	1	516.0	426.0	1	502	428	3.2176	1	3.2147	1
14373.483		490.0	433.0	1	530.0	436.0	1	510	434	3.2135	1	3.2169	1
14390.452		493.0	434.0	1	535.0	431.0	1	514	432	3.207	1	3.2006	1
14406.938		507.0	427.0	1	516.0	448.0	1	512	437	3.1694	1	3.1807	1
14421.884		521.0	419.0	1	507.0	458.0	1	514	438	3.1152	1	3.1032	1
14438.2		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
14455.139		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
14471.813		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
14489.842		159.0	275.0	1	30.0	286.0	1	94	280	2.5894	1	2.3694	1
14506.756		279.0	247.0	1	206.0	229.0	1	242	238	2.7789	1	2.6681	1
14523.62		351.0	197.0	1	330.0	180.0	1	340	188	2.9234	1	2.9135	1
14539.741		353.0	158.0	1	341.0	164.0	1	347	161	2.8984	1	2.8745	1
14557.045		347.0	158.0	1	336.0	148.0	1	342	153	2.8814	1	2.8691	1
14573.337		357.0	157.0	1	328.0	150.0	1	342	153	2.8361	1	2.8247	1
14590.385		364.0	154.0	1	332.0	163.0	1	348	158	2.7918	1	2.7902	1
14606.62		358.0	156.0	1	327.0	162.0	1	342	159	2.767	1	2.7689	1
14623.799		358.0	162.0	1	325.0	164.0	1	342	163	2.7497	1	2.7436	1
14639.844		351.0	142.0	1	335.0	160.0	1	343	151	2.7183	1	2.7178	1
14657.186		352.0	108.0	1	345.0	145.0	1	348	126	2.7061	1	2.7083	1
14673.147		348.0	105.0	1	353.0	146.0	1	350	125	2.6833	1	2.69	1
14690.194		349.0	100.0	1	354.0	153.0	1	352	126	2.6761	1	2.6653	1
14706.734		347.0	92.0	1	337.0	145.0	1	342	118	2.6478	1	2.6628	1
14723.667		348.0	102.0	1	336.0	128.0	1	342	115	2.6339	1	2.6561	1
14739.887		366.0	107.0	1	338.0	122.0	1	352	114	2.6311	1	2.6404	1
14756.866		372.0	110.0	1	332.0	115.0	1	352	112	2.6192	1	2.6119	1
14773.156		369.0	113.0	1	325.0	105.0	1	347	109	2.6023	1	2.6004	1
14790.248		360.0	114.0	1	326.0	107.0	1	343	110	2.5896	1	2.5928	1
14806.334		350.0	111.0	1	330.0	119.0	1	340	115	2.5839	1	2.5775	1
14823.706		355.0	121.0	1	332.0	129.0	1	344	125	2.5741	1	2.5696	1
14839.534		372.0	328.0	1	336.0	315.0	1	354	321	2.5532	1	2.5165	1
14856.599		376.0	482.0	1	348.0	610.0	1	362	546	2.4796	1	2.5053	1
14872.929		395.0	750.0	1	405.0	764.0	1	400	757	2.3761	1	2.4453	1
