TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
2156.976	INIZIO IMMAGINI : IMMAGINE 2
2164.968		511.0	436.0	1	518.0	432.0	1	514	434	3.4502	1	3.5907	1
2180.994		512.0	436.0	1	520.0	437.0	1	516	436	3.4432	1	3.5825	1
2197.975		516.0	442.0	1	524.0	437.0	1	520	439	3.4413	1	3.5799	1
2214.608		518.0	439.0	1	528.0	436.0	1	523	437	3.4394	1	3.5718	1
2231.406		524.0	471.0	1	524.0	438.0	1	524	454	3.3855	1	3.558	1
2246.067		536.0	532.0	1	522.0	452.0	1	529	492	3.3886	1	3.5981	1
2263.048		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
2279.211		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
2296.352		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
2312.808		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
2329.607		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
2345.849		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
2362.876		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
2379.474		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
2397.239		-1	-1	0	508.0	474.0	1	508.0	474.0	-1	0	3.4418	1
2414.549		487.0	404.0	1	499.0	482.0	1	493	443	3.2446	1	3.3643	1
2431.34		494.0	417.0	1	496.0	453.0	1	495	435	3.3217	1	3.401	1
2447.403		502.0	413.0	1	501.0	405.0	1	502	409	3.3359	1	3.4645	1
2464.66		506.0	413.0	1	499.0	411.0	1	502	412	3.3348	1	3.4641	1
2480.578		503.0	418.0	1	500.0	419.0	1	502	418	3.3227	1	3.4471	1
2497.777		499.0	416.0	1	509.0	420.0	1	504	418	3.325	1	3.4372	1
2514.178		498.0	414.0	1	514.0	419.0	1	506	416	3.3201	1	3.424	1
2531.299		501.0	415.0	1	516.0	417.0	1	508	416	3.2965	1	3.4102	1
2547.612		474.0	369.0	1	484.0	345.0	1	479	357	3.3026	1	3.3988	1
2564.671		441.0	271.0	1	451.0	258.0	1	446	264	3.2895	1	3.3839	1
2580.842		444.0	245.0	1	446.0	241.0	1	445	243	3.2692	1	3.3685	1
2598.015		450.0	246.0	1	451.0	240.0	1	450	243	3.2528	1	3.3482	1
2614.161		449.0	246.0	1	451.0	240.0	1	450	243	3.2384	1	3.3219	1
2631.328		453.0	250.0	1	443.0	241.0	1	448	245	3.2173	1	3.2962	1
2647.299		456.0	252.0	1	442.0	235.0	1	449	243	3.1901	1	3.2651	1
2664.715		456.0	248.0	1	439.0	235.0	1	448	241	3.15	1	3.234	1
2680.902		457.0	247.0	1	435.0	236.0	1	446	241	3.127	1	3.1938	1
2697.946		445.0	238.0	1	434.0	241.0	1	440	239	3.0742	1	3.1449	1
