TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
30912.898	INIZIO IMMAGINI : IMMAGINE 27
30913.164		517.0	413.0	1	532.0	420.0	1	524	416	2.5615	1	2.5177	1
30929.38		511.0	410.0	1	522.0	411.0	1	516	410	2.5592	1	2.5079	1
30946.562		516.0	405.0	1	521.0	398.0	1	518	401	2.5591	1	2.4871	1
30962.668		519.0	386.0	1	529.0	378.0	1	524	382	2.5717	1	2.4956	1
30979.831		520.0	383.0	1	538.0	373.0	1	529	378	2.5852	1	2.5032	1
30996.013		524.0	391.0	1	540.0	376.0	1	532	383	2.5906	1	2.514	1
31013.056		522.0	382.0	1	529.0	385.0	1	526	383	2.589	1	2.5405	1
31029.291		524.0	369.0	1	533.0	382.0	1	528	375	2.5945	1	2.5275	1
31046.25		527.0	367.0	1	538.0	393.0	1	532	380	2.6021	1	2.5137	1
31062.693		527.0	368.0	1	543.0	397.0	1	535	382	2.5903	1	2.5044	1
31079.761		524.0	365.0	1	547.0	393.0	1	536	379	2.5819	1	2.5065	1
31096.246		532.0	366.0	1	554.0	396.0	1	543	381	2.5917	1	2.5163	1
31112.954		528.0	359.0	1	554.0	392.0	1	541	375	2.5971	1	2.5046	1
31129.232		518.0	351.0	1	550.0	391.0	1	534	371	2.5991	1	2.5038	1
31145.631		519.0	358.0	1	548.0	384.0	1	534	371	2.561	1	2.4584	1
31162.005		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31179.38		256.0	283.0	1	290.0	226.0	1	273	254	2.6101	1	2.6425	1
31195.763		246.0	233.0	1	278.0	222.0	1	262	227	2.543	1	2.575	1
31212.693		249.0	228.0	1	274.0	224.0	1	262	226	2.5311	1	2.5642	1
31229.196		245.0	241.0	1	276.0	226.0	1	260	233	2.5222	1	2.5364	1
31246.116		247.0	228.0	1	278.0	222.0	1	262	225	2.4977	1	2.512	1
31262.286		257.0	245.0	1	279.0	233.0	1	268	239	2.4906	1	2.4913	1
31279.299		245.0	253.0	1	281.0	239.0	1	263	246	2.4743	1	2.4733	1
31295.807		172.0	279.0	1	188.0	268.0	1	180	273	2.4435	1	2.4329	1
31312.837		103.0	283.0	1	137.0	307.0	1	120	295	2.4076	1	2.4265	1
31329.216		117.0	277.0	1	130.0	341.0	1	124	309	2.3829	1	2.4159	1
31345.826		122.0	276.0	1	120.0	339.0	1	121	307	2.3584	1	2.3814	1
31362.429		121.0	281.0	1	128.0	334.0	1	124	307	2.3272	1	2.3582	1
31379.398		123.0	287.0	1	133.0	342.0	1	128	314	2.2945	1	2.3443	1
31395.716		113.0	280.0	1	123.0	336.0	1	118	308	2.2702	1	2.3237	1
31412.64		108.0	294.0	1	125.0	316.0	1	116	305	2.2629	1	2.3091	1
31429.158		110.0	290.0	1	124.0	338.0	1	117	314	2.2393	1	2.3088	1
31446.129		114.0	280.0	1	115.0	345.0	1	114	312	2.2236	1	2.277	1
31462.236		119.0	287.0	1	116.0	329.0	1	118	308	2.2247	1	2.2338	1
31479.268		118.0	294.0	1	120.0	327.0	1	119	310	2.2254	1	2.2633	1
31495.697		113.0	286.0	1	124.0	321.0	1	118	303	2.2164	1	2.2536	1
31512.595		106.0	274.0	1	121.0	308.0	1	114	291	2.2212	1	2.2359	1
31529.149		101.0	255.0	1	103.0	278.0	1	102	266	2.1987	1	2.2508	1
31545.963		98.0	255.0	1	98.0	269.0	1	98	262	2.1783	1	2.2389	1
31562.42		96.0	265.0	1	110.0	277.0	1	103	271	2.1958	1	2.2091	1
31579.372		89.0	247.0	1	99.0	284.0	1	94	265	2.1922	1	2.1991	1
31595.546		74.0	233.0	1	91.0	297.0	1	82	265	2.1796	1	2.1877	1
31612.578		78.0	234.0	1	89.0	301.0	1	84	267	2.1726	1	2.1958	1
31628.9		91.0	236.0	1	106.0	293.0	1	98	264	2.1714	1	2.2011	1
31645.806		84.0	237.0	1	116.0	288.0	1	100	262	2.1519	1	2.2028	1
31662.243		85.0	253.0	1	103.0	268.0	1	94	260	2.1614	1	2.2158	1
31679.187		105.0	254.0	1	99.0	262.0	1	102	258	2.1799	1	2.2132	1
31695.519		101.0	249.0	1	99.0	262.0	1	100	255	2.1718	1	2.2098	1
31712.477		87.0	188.0	1	110.0	223.0	1	98	205	2.1617	1	2.2088	1
31728.761		92.0	131.0	1	119.0	180.0	1	106	155	2.1502	1	2.2026	1
31745.95		93.0	134.0	1	116.0	194.0	1	104	164	2.1454	1	2.1981	1
31762.145		98.0	141.0	1	129.0	180.0	1	114	160	2.1452	1	2.2058	1
31779.211		111.0	145.0	1	124.0	155.0	1	118	150	2.1526	1	2.1994	1
31795.572		113.0	139.0	1	119.0	149.0	1	116	144	2.1461	1	2.1917	1
31812.416		111.0	127.0	1	121.0	147.0	1	116	137	2.1349	1	2.1933	1
31828.828		107.0	126.0	1	121.0	140.0	1	114	133	2.1348	1	2.1865	1
31845.875		107.0	149.0	1	123.0	143.0	1	115	146	2.1573	1	2.1738	1
