TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
27534.334	INIZIO IMMAGINI : IMMAGINE 18
27548.433		-1	-1	0	505.0	430.0	1	505.0	430.0	-1	0	4.3016	1
27565.725		-1	-1	0	507.0	439.0	1	507.0	439.0	-1	0	4.3104	1
27581.63		-1	-1	0	514.0	443.0	1	514.0	443.0	-1	0	4.3162	1
27599.005		-1	-1	0	515.0	437.0	1	515.0	437.0	-1	0	4.3172	1
27615.441		521.0	394.0	1	517.0	430.0	1	519	412	4.0697	1	4.3257	1
27632.801		511.0	393.0	1	515.0	423.0	1	513	408	4.0854	1	4.3228	1
27649.196		505.0	397.0	1	517.0	434.0	1	511	415	4.081	1	4.3189	1
27666.175		506.0	400.0	1	519.0	441.0	1	512	420	4.0762	1	4.3197	1
27682.285		497.0	404.0	1	521.0	438.0	1	509	421	4.0748	1	4.32	1
27699.668		499.0	404.0	1	523.0	437.0	1	511	420	4.0729	1	4.3287	1
27715.432		516.0	404.0	1	514.0	431.0	1	515	417	4.0746	1	4.3287	1
27732.671		517.0	400.0	1	510.0	428.0	1	514	414	4.0877	1	4.3172	1
27748.839		509.0	392.0	1	511.0	426.0	1	510	409	4.0883	1	4.3146	1
27766.215		512.0	388.0	1	512.0	426.0	1	512	407	4.082	1	4.3172	1
27782.327		474.0	344.0	1	487.0	376.0	1	480	360	4.088	1	4.3288	1
27799.793		444.0	317.0	1	452.0	310.0	1	448	313	4.0741	1	4.3238	1
27815.489		340.0	105.0	1	372.0	169.0	1	356	137	4.0388	1	4.2997	1
27832.908		343.0	111.0	1	355.0	152.0	1	349	131	4.0384	1	4.2896	1
27848.702		351.0	123.0	1	356.0	167.0	1	354	145	3.9821	1	4.2139	1
27866.161		357.0	124.0	1	353.0	162.0	1	355	143	3.9104	1	4.1539	1
27881.995		351.0	122.0	1	351.0	164.0	1	351	143	3.8303	1	4.0557	1
27899.764		330.0	105.0	1	341.0	154.0	1	336	129	3.7706	1	4.0035	1
27915.329		283.0	45.0	1	288.0	89.0	1	286	67	3.6954	1	3.9203	1
27932.843		251.0	1.0	1	255.0	61.0	1	253	31	3.6323	1	3.8702	1
27948.778		247.0	-12.0	1	235.0	45.0	1	241	16	3.5393	1	3.7598	1
27965.882		246.0	-10.0	1	233.0	36.0	1	240	13	3.4879	1	3.7035	1
27981.964		239.0	-9.0	1	230.0	38.0	1	234	14	3.4121	1	3.6163	1
27999.351		240.0	-13.0	1	232.0	24.0	1	236	5	3.3521	1	3.5656	1
28015.389		240.0	-9.0	1	229.0	24.0	1	234	7	3.2899	1	3.4776	1
28032.553		239.0	-17.0	1	225.0	31.0	1	232	7	3.2307	1	3.436	1
28048.592		240.0	-15.0	1	229.0	35.0	1	234	10	3.1698	1	3.3697	1
28065.987		230.0	-19.0	1	229.0	36.0	1	230	8	3.1314	1	3.3398	1
28082.013		202.0	-16.0	1	199.0	31.0	1	200	7	3.0834	1	3.2854	1
28099.296		191.0	-11.0	1	185.0	31.0	1	188	10	3.0585	1	3.2493	1
28115.313		194.0	-5.0	1	184.0	33.0	1	189	14	3.0115	1	3.1865	1
28132.502		193.0	-8.0	1	185.0	29.0	1	189	10	2.9678	1	3.1606	1
28148.682		194.0	-7.0	1	185.0	31.0	1	190	12	2.9284	1	3.1167	1
28165.867		196.0	2.0	1	185.0	26.0	1	190	14	2.8954	1	3.1021	1
28181.809		195.0	4.0	1	182.0	27.0	1	188	15	2.8642	1	3.0727	1
28199.082		190.0	-9.0	1	178.0	32.0	1	184	11	2.8493	1	3.0472	1
28215.199		189.0	-15.0	1	178.0	32.0	1	184	8	2.8171	1	3.0107	1
28232.113		193.0	-9.0	1	178.0	29.0	1	186	10	2.7903	1	2.9903	1
28248.426		193.0	-7.0	1	178.0	33.0	1	186	13	2.7711	1	2.9596	1
28265.794		192.0	6.0	1	180.0	35.0	1	186	20	2.7677	1	2.9534	1
28281.763		198.0	-4.0	1	187.0	28.0	1	192	12	2.7523	1	2.9317	1
28298.854		204.0	-10.0	1	189.0	29.0	1	196	9	2.732	1	2.9156	1
28315.101		209.0	-10.0	1	197.0	23.0	1	203	6	2.7232	1	2.8952	1
28332.028		208.0	-5.0	1	199.0	21.0	1	204	8	2.6992	1	2.8894	1
28348.286		206.0	-10.0	1	202.0	28.0	1	204	9	2.6883	1	2.8786	1
28365.528		206.0	-13.0	1	203.0	28.0	1	204	7	2.687	1	2.8643	1
28381.566		203.0	-5.0	1	199.0	24.0	1	201	9	2.671	1	2.8501	1
28399.007		205.0	-14.0	1	197.0	25.0	1	201	5	2.6587	1	2.8439	1
28415.011		210.0	-17.0	1	196.0	24.0	1	203	3	2.6483	1	2.8353	1
28432.099		208.0	-14.0	1	194.0	19.0	1	201	2	2.6355	1	2.8399	1
28448.295		205.0	-14.0	1	197.0	19.0	1	201	2	2.6274	1	2.8331	1
28465.718		200.0	-4.0	1	200.0	31.0	1	200	13	2.6192	1	2.8129	1
28481.487		202.0	-7.0	1	197.0	23.0	1	200	8	2.6116	1	2.8052	1
28498.749		205.0	-5.0	1	195.0	10.0	1	200	2	2.6097	1	2.8123	1
28515.1		207.0	-5.0	1	191.0	12.0	1	199	3	2.6113	1	2.8023	1
28532.26		212.0	-0.0	1	195.0	11.0	1	204	5	2.6072	1	2.7995	1
28548.263		209.0	-3.0	1	193.0	10.0	1	201	3	2.6011	1	2.8015	1
28565.58		207.0	-13.0	1	188.0	13.0	1	198	0	2.6133	1	2.798	1
28581.618		217.0	-11.0	1	200.0	17.0	1	208	3	2.6204	1	2.7906	1
28598.957		245.0	-37.0	1	219.0	8.0	1	232	-14	2.63	1	2.7973	1
28614.814		264.0	-36.0	1	237.0	2.0	1	250	-17	2.6248	1	2.808	1
28632.053		265.0	-23.0	1	239.0	14.0	1	252	-4	2.6089	1	2.8033	1
28648.132		261.0	-25.0	1	239.0	16.0	1	250	-4	2.6109	1	2.7918	1
28665.598		263.0	-18.0	1	238.0	5.0	1	250	-6	2.6101	1	2.8006	1
28681.458		263.0	-26.0	1	241.0	3.0	1	252	-11	2.6061	1	2.8144	1
28698.888		255.0	-22.0	1	238.0	8.0	1	246	-7	2.6051	1	2.8191	1
28714.895		256.0	-16.0	1	241.0	6.0	1	248	-5	2.6203	1	2.8161	1
28732.126		259.0	-25.0	1	242.0	10.0	1	250	-7	2.6342	1	2.813	1
28748.093		259.0	-27.0	1	242.0	13.0	1	250	-7	2.6313	1	2.8179	1
28765.494		269.0	-29.0	1	250.0	4.0	1	260	-12	2.6314	1	2.8207	1
28781.304		281.0	-32.0	1	262.0	-0.0	1	272	-16	2.6387	1	2.8361	1
28798.862		285.0	-23.0	1	268.0	5.0	1	276	-9	2.6411	1	2.8368	1
28814.589		285.0	-17.0	1	268.0	9.0	1	276	-4	2.6485	1	2.833	1
28832.05		281.0	-28.0	1	268.0	14.0	1	274	-7	2.6624	1	2.8321	1
28847.952		281.0	-32.0	1	268.0	10.0	1	274	-11	2.6649	1	2.8376	1
28865.303		283.0	-19.0	1	267.0	5.0	1	275	-7	2.6597	1	2.8363	1
28881.353		284.0	-20.0	1	268.0	11.0	1	276	-4	2.6663	1	2.8448	1
28898.567		283.0	-18.0	1	266.0	9.0	1	274	-4	2.673	1	2.8517	1
28914.661		282.0	-17.0	1	269.0	8.0	1	276	-4	2.6786	1	2.8431	1
28931.862		285.0	-11.0	1	265.0	12.0	1	275	0	2.6762	1	2.8399	1
28948.059		289.0	-11.0	1	261.0	6.0	1	275	-2	2.6799	1	2.8506	1
28965.118		291.0	-27.0	1	265.0	11.0	1	278	-8	2.6906	1	2.8548	1
28981.144		286.0	-29.0	1	265.0	13.0	1	276	-8	2.6903	1	2.8591	1
28998.519		282.0	-28.0	1	267.0	0.0	1	274	-14	2.6884	1	2.8638	1
29014.629		283.0	-27.0	1	263.0	4.0	1	273	-11	2.6968	1	2.8631	1
29031.783		301.0	-28.0	1	278.0	14.0	1	290	-7	2.7001	1	2.8689	1
29048.02		338.0	-35.0	1	326.0	6.0	1	332	-14	2.7021	1	2.8717	1
29065.072		353.0	-42.0	1	334.0	-5.0	1	344	-23	2.7054	1	2.8735	1
29081.273		354.0	-48.0	1	334.0	-5.0	1	344	-26	2.7111	1	2.8801	1
29098.565		348.0	-51.0	1	330.0	-3.0	1	339	-27	2.7287	1	2.8729	1
29114.222		349.0	-44.0	1	327.0	-4.0	1	338	-24	2.7328	1	2.8777	1
29131.569		353.0	-43.0	1	333.0	1.0	1	343	-21	2.7157	1	2.8809	1
29148.088		359.0	-44.0	1	338.0	4.0	1	348	-20	2.7139	1	2.8769	1
29164.965		353.0	-50.0	1	333.0	3.0	1	343	-23	2.7235	1	2.8785	1
29181.179		348.0	-53.0	1	327.0	1.0	1	338	-26	2.7245	1	2.8748	1
29198.231		349.0	-54.0	1	329.0	1.0	1	339	-26	2.7184	1	2.8739	1
29214.487		347.0	-54.0	1	327.0	2.0	1	337	-26	2.7203	1	2.8716	1
29231.713		347.0	-44.0	1	325.0	4.0	1	336	-20	2.7263	1	2.8722	1
29247.555		346.0	-38.0	1	330.0	-1.0	1	338	-19	2.7236	1	2.8849	1
29264.985		356.0	-56.0	1	344.0	-2.0	1	350	-29	2.7364	1	2.8868	1
29281.12		377.0	-53.0	1	364.0	-7.0	1	370	-30	2.7401	1	2.8839	1
29298.232		386.0	-38.0	1	370.0	-7.0	1	378	-22	2.7314	1	2.8813	1
29314.508		390.0	-46.0	1	370.0	-2.0	1	380	-24	2.7314	1	2.8881	1
29331.72		389.0	-47.0	1	369.0	-3.0	1	379	-25	2.7367	1	2.8879	1
29347.906		380.0	-54.0	1	369.0	-4.0	1	374	-29	2.7433	1	2.8802	1
29365.003		378.0	-61.0	1	371.0	0.0	1	374	-30	2.7423	1	2.8851	1
29381.048		384.0	-60.0	1	370.0	-2.0	1	377	-31	2.7463	1	2.8784	1
29398.339		388.0	-47.0	1	369.0	-9.0	1	378	-28	2.7477	1	2.8783	1
29414.4		386.0	-44.0	1	367.0	-9.0	1	376	-26	2.7438	1	2.8929	1
29431.506		384.0	-41.0	1	370.0	-1.0	1	377	-21	2.7392	1	2.888	1
29447.717		388.0	-39.0	1	377.0	-1.0	1	382	-20	2.7487	1	2.8822	1
29464.976		393.0	-46.0	1	373.0	-5.0	1	383	-25	2.7495	1	2.8974	1
29481.144		389.0	-47.0	1	369.0	-3.0	1	379	-25	2.7472	1	2.9003	1
29498.317		383.0	-45.0	1	367.0	-9.0	1	375	-27	2.7527	1	2.8852	1
29514.385		397.0	-44.0	1	386.0	-3.0	1	392	-23	2.7596	1	2.8939	1
29531.499		416.0	-53.0	1	400.0	1.0	1	408	-26	2.7673	1	2.9011	1
29547.66		424.0	-54.0	1	407.0	-10.0	1	416	-32	2.7709	1	2.9073	1
29564.69		425.0	-50.0	1	408.0	-7.0	1	416	-28	2.7778	1	2.9122	1
29581.022		421.0	-52.0	1	406.0	-6.0	1	414	-29	2.7729	1	2.9099	1
29598.082		419.0	-51.0	1	405.0	-11.0	1	412	-31	2.7649	1	2.9058	1
29614.109		421.0	-48.0	1	401.0	-10.0	1	411	-29	2.7668	1	2.9096	1
29631.488		420.0	-61.0	1	402.0	-5.0	1	411	-33	2.7654	1	2.9121	1
29647.534		422.0	-64.0	1	408.0	-4.0	1	415	-34	2.765	1	2.9182	1
29664.731		428.0	-49.0	1	409.0	-1.0	1	418	-25	2.7598	1	2.9231	1
29680.762		426.0	-50.0	1	405.0	-1.0	1	416	-25	2.7582	1	2.9195	1
29697.931		423.0	-60.0	1	402.0	-14.0	1	412	-37	2.7582	1	2.9144	1
29714.157		424.0	-60.0	1	404.0	-14.0	1	414	-37	2.7586	1	2.9035	1
29731.309		426.0	-50.0	1	404.0	1.0	1	415	-24	2.7562	1	2.9118	1
29747.334		425.0	-52.0	1	405.0	0.0	1	415	-26	2.7631	1	2.9236	1
29764.588		430.0	-46.0	1	404.0	-4.0	1	417	-25	2.7675	1	2.9088	1
29780.878		433.0	-44.0	1	403.0	-1.0	1	418	-22	2.7584	1	2.909	1
29798.006		428.0	-54.0	1	405.0	-13.0	1	416	-33	2.7542	1	2.9016	1
29814.046		423.0	-49.0	1	402.0	-15.0	1	412	-32	2.7593	1	2.8938	1
29831.459		408.0	-55.0	1	396.0	-5.0	1	402	-30	2.7583	1	2.8982	1
29847.397		402.0	-63.0	1	390.0	-8.0	1	396	-35	2.7473	1	2.8909	1
29864.454		408.0	-64.0	1	394.0	-9.0	1	401	-36	2.7456	1	2.8996	1
29880.499		411.0	-54.0	1	395.0	-4.0	1	403	-29	2.7522	1	2.902	1
29897.761		410.0	-48.0	1	392.0	-8.0	1	401	-28	2.7615	1	2.8962	1
29913.987		406.0	-46.0	1	393.0	-13.0	1	400	-29	2.7531	1	2.8951	1
29931.154		408.0	-48.0	1	396.0	-15.0	1	402	-31	2.7447	1	2.886	1
29947.308		412.0	-45.0	1	398.0	-10.0	1	405	-27	2.739	1	2.876	1
29964.526		410.0	-45.0	1	395.0	-7.0	1	402	-26	2.7329	1	2.8813	1
