TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
310011.663	INIZIO IMMAGINI : IMMAGINE 8
311183.484		815.0	260.0	1	836.0	249.0	1	826	254	2.6217	1	2.3716	1
311198.41		811.0	245.0	1	828.0	252.0	1	820	248	2.6121	1	2.3755	1
311216.465		815.0	236.0	1	832.0	239.0	1	824	237	2.5833	1	2.3617	1
311231.64		800.0	257.0	1	825.0	253.0	1	812	255	2.5796	1	2.355	1
311249.572		794.0	312.0	1	828.0	290.0	1	811	301	2.5887	1	2.3404	1
311264.981		801.0	485.0	1	848.0	449.0	1	824	467	2.5822	1	2.3266	1
311282.918		810.0	507.0	1	840.0	499.0	1	825	503	2.5878	1	2.3492	1
311298.269		823.0	497.0	1	844.0	518.0	1	834	507	2.5895	1	2.3505	1
311316.287		826.0	505.0	1	839.0	505.0	1	832	505	2.6021	1	2.3208	1
311331.611		822.0	501.0	1	830.0	498.0	1	826	499	2.5858	1	2.3201	1
311349.585		817.0	536.0	1	826.0	511.0	1	822	523	2.621	1	2.3559	1
311364.615		817.0	655.0	1	820.0	529.0	1	818	592	2.9204	1	2.3846	1
311382.912		773.0	548.0	1	829.0	522.0	1	801	535	2.7749	1	2.3931	1
311398.152		799.0	518.0	1	837.0	516.0	1	818	517	2.5983	1	2.3805	1
311416.218		800.0	532.0	1	845.0	547.0	1	822	539	2.6345	1	2.4097	1
311431.473		734.0	520.0	1	839.0	636.0	1	786	578	2.6528	1	2.6582	1
311449.649		709.0	467.0	1	703.0	461.0	1	706	464	2.5991	1	2.5422	1
311464.75		692.0	464.0	1	741.0	431.0	1	716	447	2.6011	1	2.3721	1
311483.057		701.0	465.0	1	737.0	400.0	1	719	432	2.593	1	2.333	1
311498.007		715.0	450.0	1	724.0	421.0	1	720	435	2.5902	1	2.3864	1
311516.057		700.0	490.0	1	727.0	432.0	1	714	461	2.645	1	2.4164	1
311531.385		690.0	496.0	1	720.0	438.0	1	705	467	2.6527	1	2.4134	1
311549.553		696.0	471.0	1	717.0	451.0	1	706	461	2.6349	1	2.4066	1
311564.638		695.0	452.0	1	722.0	442.0	1	708	447	2.6391	1	2.418	1
311582.913		695.0	453.0	1	731.0	440.0	1	713	446	2.6326	1	2.4264	1
311598.026		700.0	465.0	1	725.0	455.0	1	712	460	2.6285	1	2.441	1
311615.89		696.0	447.0	1	723.0	455.0	1	710	451	2.6185	1	2.4462	1
311631.311		698.0	432.0	1	728.0	447.0	1	713	439	2.6218	1	2.4492	1
311649.603		708.0	467.0	1	730.0	464.0	1	719	465	2.6585	1	2.4769	1
311664.769		699.0	472.0	1	726.0	458.0	1	712	465	2.6792	1	2.4545	1
311682.655		697.0	447.0	1	732.0	463.0	1	714	455	2.6492	1	2.4491	1
311697.985		655.0	507.0	1	682.0	516.0	1	668	511	2.6562	1	2.4669	1
311715.864		622.0	556.0	1	658.0	557.0	1	640	556	2.6697	1	2.4771	1
311731.314		594.0	605.0	1	626.0	637.0	1	610	621	2.6513	1	2.4982	1
311749.094		600.0	630.0	1	622.0	614.0	1	611	622	2.6934	1	2.4792	1
311764.395		597.0	625.0	1	594.0	600.0	1	596	612	2.7206	1	2.4779	1
311782.485		601.0	630.0	1	585.0	615.0	1	593	622	2.7182	1	2.5043	1
311797.749		590.0	641.0	1	603.0	624.0	1	596	632	2.7059	1	2.5064	1
311815.886		572.0	596.0	1	603.0	610.0	1	588	603	2.6594	1	2.4866	1
311831.105		568.0	595.0	1	602.0	612.0	1	585	603	2.6682	1	2.4972	1
311849.198		577.0	599.0	1	599.0	614.0	1	588	606	2.6799	1	2.4803	1
311864.612		577.0	584.0	1	602.0	614.0	1	590	599	2.6959	1	2.4893	1
311882.524		568.0	583.0	1	601.0	624.0	1	584	603	2.7055	1	2.5061	1
311897.728		578.0	583.0	1	602.0	625.0	1	590	604	2.7099	1	2.4969	1
311915.696		585.0	581.0	1	603.0	628.0	1	594	604	2.7039	1	2.5114	1
311931.035		592.0	592.0	1	598.0	616.0	1	595	604	2.7172	1	2.5296	1
311948.954		569.0	600.0	1	592.0	611.0	1	580	605	2.7296	1	2.538	1
311964.392		473.0	606.0	1	494.0	621.0	1	484	613	2.7537	1	2.5667	1
311982.477		449.0	616.0	1	469.0	623.0	1	459	619	2.7518	1	2.5618	1
311997.591		447.0	624.0	1	471.0	648.0	1	459	636	2.7585	1	2.5671	1
312015.572		475.0	669.0	1	475.0	650.0	1	475	659	2.816	1	2.5696	1
312031.109		480.0	659.0	1	467.0	644.0	1	474	651	2.8221	1	2.5857	1
312048.936		455.0	616.0	1	465.0	639.0	1	460	627	2.7767	1	2.572	1
312064.443		450.0	631.0	1	487.0	623.0	1	468	627	2.7982	1	2.5428	1
312082.268		452.0	629.0	1	487.0	617.0	1	470	623	2.8087	1	2.531	1
312097.72		458.0	631.0	1	476.0	623.0	1	467	627	2.8042	1	2.5388	1
312115.707		466.0	627.0	1	478.0	627.0	1	472	627	2.7968	1	2.5559	1
312130.878		465.0	622.0	1	483.0	616.0	1	474	619	2.8022	1	2.556	1
312148.445		479.0	644.0	1	487.0	641.0	1	483	642	2.8291	1	2.5815	1
312164.046		477.0	624.0	1	483.0	655.0	1	480	639	2.8136	1	2.5851	1
312181.947		452.0	608.0	1	478.0	631.0	1	465	619	2.7919	1	2.5652	1
312197.407		457.0	623.0	1	484.0	621.0	1	470	622	2.8065	1	2.572	1
312214.915		451.0	621.0	1	490.0	622.0	1	470	621	2.7984	1	2.5626	1
312230.88		444.0	619.0	1	477.0	613.0	1	460	616	2.8051	1	2.5519	1
312248.553		465.0	624.0	1	467.0	604.0	1	466	614	2.8059	1	2.5644	1
312264.141		472.0	626.0	1	471.0	629.0	1	472	627	2.7924	1	2.5718	1
312282.236		451.0	630.0	1	470.0	647.0	1	460	638	2.7923	1	2.5486	1
312297.567		439.0	656.0	1	459.0	659.0	1	449	657	2.7781	1	2.5315	1
312315.325		439.0	656.0	1	467.0	662.0	1	453	659	2.7597	1	2.5454	1
312330.838		430.0	670.0	1	467.0	642.0	1	448	656	2.7764	1	2.5576	1
312348.702		440.0	684.0	1	459.0	631.0	1	450	657	2.7958	1	2.5332	1
312364.0		444.0	680.0	1	458.0	655.0	1	451	667	2.7791	1	2.4972	1
312381.831		451.0	695.0	1	466.0	669.0	1	458	682	2.8115	1	2.524	1
312397.4		446.0	679.0	1	469.0	659.0	1	458	669	2.8127	1	2.553	1
312415.195		457.0	679.0	1	459.0	659.0	1	458	669	2.8042	1	2.5464	1
312430.765		461.0	670.0	1	468.0	651.0	1	464	660	2.8011	1	2.525	1
312448.416		431.0	647.0	1	474.0	647.0	1	452	647	2.769	1	2.5256	1
312463.942		428.0	663.0	1	472.0	650.0	1	450	656	2.7798	1	2.5576	1
312481.88		433.0	660.0	1	464.0	642.0	1	448	651	2.7824	1	2.5469	1
312497.399		341.0	673.0	1	361.0	676.0	1	351	674	2.7719	1	2.525	1
312515.112		287.0	670.0	1	325.0	691.0	1	306	680	2.7422	1	2.5097	1
312530.418		291.0	697.0	1	327.0	693.0	1	309	695	2.7392	1	2.5108	1
312548.34		291.0	704.0	1	345.0	719.0	1	318	711	2.7404	1	2.5553	1
312563.878		304.0	687.0	1	347.0	731.0	1	326	709	2.7378	1	2.5688	1
312581.867		313.0	692.0	1	332.0	719.0	1	322	705	2.7594	1	2.5423	1
312597.224		303.0	695.0	1	328.0	719.0	1	316	707	2.7805	1	2.5258	1
312615.075		302.0	696.0	1	339.0	725.0	1	320	710	2.7826	1	2.5475	1
312630.448		304.0	689.0	1	345.0	710.0	1	324	699	2.7688	1	2.5452	1
312648.243		303.0	696.0	1	342.0	694.0	1	322	695	2.7696	1	2.5179	1
312663.864		300.0	691.0	1	340.0	695.0	1	320	693	2.7626	1	2.5291	1
312681.854		309.0	691.0	1	326.0	692.0	1	318	691	2.7575	1	2.5127	1
312697.309		313.0	702.0	1	325.0	704.0	1	319	703	2.772	1	2.5253	1
312715.081		304.0	698.0	1	340.0	709.0	1	322	703	2.771	1	2.5531	1
312730.453		301.0	692.0	1	343.0	693.0	1	322	692	2.7723	1	2.547	1
312748.295		301.0	683.0	1	331.0	692.0	1	316	687	2.774	1	2.5356	1
312763.488		297.0	670.0	1	316.0	704.0	1	306	687	2.7654	1	2.5508	1
312781.69		308.0	675.0	1	318.0	708.0	1	313	691	2.772	1	2.555	1
312796.928		321.0	685.0	1	335.0	718.0	1	328	701	2.7921	1	2.5424	1
312815.148		309.0	696.0	1	348.0	727.0	1	328	711	2.7987	1	2.5683	1
312830.508		299.0	699.0	1	334.0	720.0	1	316	709	2.8016	1	2.5676	1
312848.219		308.0	706.0	1	329.0	719.0	1	318	712	2.8089	1	2.5462	1
312863.73		307.0	703.0	1	347.0	713.0	1	327	708	2.8172	1	2.546	1
312881.793		289.0	689.0	1	330.0	707.0	1	310	698	2.8011	1	2.5307	1
312896.947		296.0	696.0	1	317.0	718.0	1	306	707	2.7955	1	2.5573	1
312914.845		303.0	692.0	1	322.0	715.0	1	312	703	2.7829	1	2.5642	1
312930.306		292.0	691.0	1	328.0	720.0	1	310	705	2.7867	1	2.5611	1
312948.206		290.0	698.0	1	334.0	730.0	1	312	714	2.8021	1	2.5754	1
312963.626		272.0	700.0	1	295.0	733.0	1	284	716	2.8036	1	2.5783	1
312981.439		265.0	700.0	1	288.0	719.0	1	276	709	2.8054	1	2.5529	1
312997.002		259.0	706.0	1	288.0	707.0	1	274	706	2.8015	1	2.5498	1
313014.706		251.0	703.0	1	291.0	718.0	1	271	710	2.8068	1	2.5762	1
313030.159		239.0	697.0	1	297.0	719.0	1	268	708	2.8173	1	2.5852	1
313047.858		239.0	693.0	1	282.0	708.0	1	260	700	2.8168	1	2.5706	1
313063.452		245.0	688.0	1	288.0	709.0	1	266	698	2.8221	1	2.5562	1
313081.463		240.0	683.0	1	292.0	724.0	1	266	703	2.8127	1	2.5709	1
313096.646		246.0	682.0	1	267.0	715.0	1	256	698	2.8145	1	2.5699	1
313114.669		263.0	689.0	1	278.0	710.0	1	270	699	2.8227	1	2.5637	1
313130.158		263.0	694.0	1	286.0	714.0	1	274	704	2.8203	1	2.5656	1
313148.032		258.0	700.0	1	291.0	723.0	1	274	711	2.8308	1	2.5886	1
313163.461		256.0	699.0	1	292.0	720.0	1	274	709	2.8302	1	2.5859	1
313181.305		247.0	692.0	1	287.0	728.0	1	267	710	2.8249	1	2.5954	1
313196.758		233.0	698.0	1	257.0	718.0	1	245	708	2.8364	1	2.6225	1
313214.57		216.0	700.0	1	221.0	694.0	1	218	697	2.8327	1	2.5853	1
313229.914		197.0	684.0	1	190.0	700.0	1	194	692	2.8253	1	2.5762	1
313248.133		186.0	673.0	1	197.0	705.0	1	192	689	2.8221	1	2.579	1
313263.291		178.0	680.0	1	202.0	723.0	1	190	701	2.8255	1	2.6075	1
313281.008		190.0	697.0	1	196.0	723.0	1	193	710	2.842	1	2.6032	1
313296.706		189.0	691.0	1	202.0	709.0	1	196	700	2.8443	1	2.5783	1
313314.631		182.0	673.0	1	204.0	712.0	1	193	692	2.8187	1	2.5803	1
313330.118		183.0	675.0	1	203.0	723.0	1	193	699	2.8195	1	2.5938	1
313347.737		185.0	684.0	1	204.0	704.0	1	194	694	2.8361	1	2.5823	1
313363.531		181.0	677.0	1	204.0	690.0	1	192	683	2.8441	1	2.5694	1
313381.08		184.0	677.0	1	205.0	708.0	1	194	692	2.8339	1	2.6109	1
313396.509		194.0	678.0	1	198.0	706.0	1	196	692	2.8312	1	2.6207	1
313414.493		196.0	680.0	1	195.0	694.0	1	196	687	2.8352	1	2.5743	1
313430.078		182.0	672.0	1	211.0	708.0	1	196	690	2.8255	1	2.5675	1
313447.635		176.0	677.0	1	210.0	720.0	1	193	698	2.8333	1	2.5906	1
313463.209		183.0	693.0	1	201.0	715.0	1	192	704	2.849	1	2.6033	1
313481.14		189.0	688.0	1	209.0	712.0	1	199	700	2.8504	1	2.6175	1
313496.689		190.0	683.0	1	202.0	697.0	1	196	690	2.8328	1	2.5986	1
313514.343		184.0	672.0	1	199.0	696.0	1	192	684	2.8201	1	2.5905	1
313529.948		184.0	670.0	1	214.0	693.0	1	199	681	2.834	1	2.6047	1
313547.48		188.0	670.0	1	203.0	684.0	1	196	677	2.8305	1	2.5745	1
313563.22		188.0	653.0	1	200.0	686.0	1	194	669	2.8343	1	2.585	1
313581.115		195.0	671.0	1	209.0	688.0	1	202	679	2.8547	1	2.6044	1
313596.451		200.0	687.0	1	201.0	685.0	1	200	686	2.857	1	2.5886	1
313614.432		182.0	668.0	1	188.0	686.0	1	185	677	2.8486	1	2.5752	1
313629.798		170.0	660.0	1	197.0	698.0	1	184	679	2.8478	1	2.5896	1
313647.851		173.0	670.0	1	205.0	694.0	1	189	682	2.8555	1	2.5979	1
313663.053		182.0	682.0	1	198.0	693.0	1	190	687	2.8561	1	2.594	1
313680.806		175.0	676.0	1	205.0	687.0	1	190	681	2.8451	1	2.6034	1
313696.501		178.0	660.0	1	196.0	688.0	1	187	674	2.8371	1	2.6194	1
313714.248		191.0	662.0	1	198.0	709.0	1	194	685	2.8396	1	2.6273	1
313729.844		199.0	670.0	1	206.0	715.0	1	202	692	2.8514	1	2.6089	1
313747.387		229.0	676.0	1	228.0	699.0	1	228	687	2.863	1	2.607	1
313762.916		280.0	665.0	1	309.0	692.0	1	294	678	2.8555	1	2.6235	1
313780.995		291.0	662.0	1	311.0	693.0	1	301	677	2.852	1	2.596	1
313796.437		289.0	649.0	1	317.0	667.0	1	303	658	2.8529	1	2.5622	1
313814.121		289.0	647.0	1	345.0	675.0	1	317	661	2.8559	1	2.6268	1
313829.739		302.0	674.0	1	345.0	700.0	1	324	687	2.8691	1	2.6488	1
313847.393		319.0	689.0	1	313.0	683.0	1	316	686	2.888	1	2.5922	1
313862.846		311.0	688.0	1	303.0	685.0	1	307	686	2.8743	1	2.5859	1
313880.836		301.0	685.0	1	323.0	718.0	1	312	701	2.8639	1	2.6199	1
313896.127		312.0	683.0	1	335.0	711.0	1	324	697	2.8614	1	2.6058	1
313914.201		322.0	674.0	1	310.0	673.0	1	316	673	2.8531	1	2.5509	1
313929.728		301.0	654.0	1	310.0	672.0	1	306	663	2.8375	1	2.5605	1
313947.533		294.0	655.0	1	335.0	693.0	1	314	674	2.8412	1	2.6019	1
313962.906		299.0	688.0	1	336.0	690.0	1	318	689	2.8439	1	2.5858	1
313980.806		311.0	696.0	1	315.0	673.0	1	313	684	2.8561	1	2.5341	1
313996.288		300.0	678.0	1	297.0	659.0	1	298	668	2.8593	1	2.5431	1
314013.954		277.0	676.0	1	309.0	658.0	1	293	667	2.8422	1	2.5774	1
314029.419		278.0	671.0	1	314.0	660.0	1	296	665	2.8234	1	2.5624	1
314047.369		277.0	675.0	1	301.0	661.0	1	289	668	2.8255	1	2.5507	1
314062.816		282.0	681.0	1	293.0	669.0	1	288	675	2.8276	1	2.5539	1
314080.84		274.0	668.0	1	281.0	676.0	1	278	672	2.8071	1	2.5267	1
314096.202		275.0	668.0	1	276.0	698.0	1	276	683	2.8121	1	2.5235	1
314113.825		274.0	675.0	1	289.0	694.0	1	282	684	2.8177	1	2.5338	1
314129.423		262.0	670.0	1	299.0	683.0	1	280	676	2.8053	1	2.5144	1
314147.159		289.0	688.0	1	287.0	687.0	1	288	687	2.8363	1	2.4968	1
314162.533		301.0	705.0	1	274.0	685.0	1	288	695	2.8457	1	2.5065	1
314180.418		274.0	688.0	1	301.0	694.0	1	288	691	2.8251	1	2.5502	1
314196.047		242.0	669.0	1	299.0	686.0	1	270	677	2.8132	1	2.5498	1
314214.05		241.0	670.0	1	267.0	681.0	1	254	675	2.8162	1	2.5275	1
314229.344		260.0	673.0	1	253.0	678.0	1	256	675	2.8193	1	2.5267	1
314247.075		255.0	678.0	1	260.0	675.0	1	258	676	2.8151	1	2.5051	1
314262.73		243.0	671.0	1	278.0	672.0	1	260	671	2.8182	1	2.5	1
314280.558		257.0	662.0	1	277.0	672.0	1	267	667	2.8214	1	2.5173	1
314296.025		258.0	663.0	1	269.0	662.0	1	264	662	2.8208	1	2.5036	1
314313.603		245.0	656.0	1	263.0	660.0	1	254	658	2.8188	1	2.5088	1
314329.454		257.0	662.0	1	262.0	664.0	1	260	663	2.8159	1	2.5192	1
314347.437		262.0	681.0	1	273.0	649.0	1	268	665	2.8064	1	2.5094	1
314362.67		259.0	680.0	1	268.0	661.0	1	264	670	2.8206	1	2.5058	1
314380.371		262.0	666.0	1	286.0	680.0	1	274	673	2.8238	1	2.5366	1
314396.036		253.0	673.0	1	293.0	659.0	1	273	666	2.8137	1	2.532	1
314413.998		256.0	674.0	1	288.0	648.0	1	272	661	2.8109	1	2.4979	1
314429.148		277.0	668.0	1	305.0	689.0	1	291	678	2.8212	1	2.4921	1
314446.859		277.0	665.0	1	295.0	693.0	1	286	679	2.8181	1	2.5204	1
314462.563		270.0	654.0	1	287.0	671.0	1	278	662	2.8045	1	2.5291	1
314480.216		275.0	653.0	1	293.0	665.0	1	284	659	2.8039	1	2.5322	1
314495.858		287.0	668.0	1	301.0	658.0	1	294	663	2.8193	1	2.5207	1
314513.642		280.0	672.0	1	290.0	651.0	1	285	661	2.8257	1	2.5114	1
314529.056		264.0	667.0	1	272.0	657.0	1	268	662	2.8144	1	2.5465	1
314546.915		263.0	669.0	1	288.0	664.0	1	276	666	2.8068	1	2.5607	1
314562.651		270.0	669.0	1	287.0	668.0	1	278	668	2.8225	1	2.5432	1
314580.14		276.0	669.0	1	276.0	680.0	1	276	674	2.838	1	2.5344	1
314595.877		278.0	674.0	1	277.0	679.0	1	278	676	2.8224	1	2.5246	1
314613.522		271.0	667.0	1	275.0	665.0	1	273	666	2.811	1	2.5113	1
314629.12		270.0	651.0	1	276.0	660.0	1	273	655	2.8101	1	2.5179	1
314647.098		269.0	645.0	1	267.0	660.0	1	268	652	2.8013	1	2.5277	1
314662.197		269.0	659.0	1	266.0	657.0	1	268	658	2.7944	1	2.5328	1
314680.33		276.0	668.0	1	290.0	662.0	1	283	665	2.8071	1	2.5408	1
314695.719		277.0	669.0	1	300.0	672.0	1	288	670	2.8263	1	2.5578	1
314713.65		275.0	674.0	1	285.0	675.0	1	280	674	2.8193	1	2.5455	1
314729.056		276.0	655.0	1	279.0	684.0	1	278	669	2.81	1	2.5426	1
314746.846		303.0	685.0	1	309.0	705.0	1	306	695	2.8353	1	2.5691	1
314762.365		336.0	785.0	1	367.0	822.0	1	352	803	2.832	1	2.5522	1
314780.093		339.0	824.0	1	366.0	841.0	1	352	832	2.8207	1	2.535	1
314795.404		338.0	837.0	1	353.0	847.0	1	346	842	2.8085	1	2.5603	1
314813.278		333.0	822.0	1	371.0	878.0	1	352	850	2.7913	1	2.6095	1
314828.661		335.0	821.0	1	391.0	882.0	1	363	851	2.8008	1	2.6022	1
314846.539		326.0	818.0	1	374.0	856.0	1	350	837	2.8149	1	2.5652	1
314862.103		328.0	815.0	1	366.0	822.0	1	347	818	2.8261	1	2.5616	1
314879.894		335.0	821.0	1	357.0	815.0	1	346	818	2.8286	1	2.5466	1
314895.241		355.0	892.0	1	403.0	903.0	1	379	897	2.8367	1	2.5508	1
314913.515		363.0	943.0	1	423.0	935.0	1	393	939	2.8242	1	2.5679	1
314928.494		366.0	991.0	1	412.0	1011.0	1	389	1001	2.8442	1	2.5956	1
314946.549		360.0	985.0	1	414.0	1011.0	1	387	998	2.8422	1	2.6018	1
314961.786		363.0	978.0	1	410.0	989.0	1	386	983	2.8459	1	2.61	1
314979.797		367.0	987.0	1	412.0	989.0	1	390	988	2.8512	1	2.6131	1
314995.234		362.0	1000.0	1	420.0	1004.0	1	391	1002	2.8675	1	2.6231	1
315012.705		359.0	986.0	1	414.0	1011.0	1	386	998	2.8557	1	2.6214	1
315023.953	FINE IMMAGINE 8
