TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
400659.376	INIZIO IMMAGINI : IMMAGINE 19
400661.477		521.0	427.0	1	491.0	462.0	1	506	444	3.745	1	3.3264	1
400677.428		515.0	438.0	1	478.0	471.0	1	496	454	3.7393	1	3.3183	1
400694.264		518.0	453.0	1	484.0	488.0	1	501	470	3.7354	1	3.3189	1
400710.51		526.0	445.0	1	493.0	489.0	1	510	467	3.7381	1	3.3306	1
400727.755		526.0	448.0	1	491.0	483.0	1	508	465	3.7423	1	3.3275	1
400743.633		523.0	445.0	1	490.0	477.0	1	506	461	3.7458	1	3.3251	1
400760.928		512.0	437.0	1	491.0	484.0	1	502	460	3.7435	1	3.3321	1
400777.16		511.0	446.0	1	491.0	483.0	1	501	464	3.7423	1	3.335	1
400794.079		513.0	444.0	1	488.0	481.0	1	500	462	3.7408	1	3.3356	1
400810.544		509.0	436.0	1	489.0	480.0	1	499	458	3.7454	1	3.333	1
400827.786		512.0	427.0	1	484.0	471.0	1	498	449	3.7409	1	3.333	1
400843.687		516.0	432.0	1	486.0	472.0	1	501	452	3.7382	1	3.3338	1
400861.006		508.0	436.0	1	492.0	488.0	1	500	462	3.7585	1	3.3487	1
400876.983		513.0	429.0	1	492.0	486.0	1	502	457	3.7605	1	3.3523	1
400894.208		521.0	442.0	1	492.0	475.0	1	506	458	3.745	1	3.3493	1
400910.151		520.0	444.0	1	493.0	482.0	1	506	463	3.737	1	3.3466	1
400927.405		517.0	442.0	1	497.0	495.0	1	507	468	3.7472	1	3.3557	1
400943.87		517.0	449.0	1	496.0	486.0	1	506	467	3.7191	1	3.3492	1
400960.864		514.0	452.0	1	492.0	478.0	1	503	465	3.6629	1	3.3209	1
400976.455		486.0	449.0	1	488.0	487.0	1	487	468	3.67	1	3.2952	1
400994.132		498.0	483.0	1	491.0	506.0	1	494	494	3.5663	1	3.2806	1
401010.153		520.0	492.0	1	498.0	507.0	1	509	499	3.476	1	3.2297	1
401027.616		515.0	492.0	1	495.0	494.0	1	505	493	3.4061	1	3.1713	1
401043.217		512.0	501.0	1	489.0	494.0	1	500	497	3.3401	1	3.1083	1
401060.663		517.0	501.0	1	491.0	499.0	1	504	500	3.2991	1	3.0874	1
401076.964		515.0	493.0	1	495.0	507.0	1	505	500	3.2266	1	3.0395	1
401094.029		519.0	486.0	1	493.0	505.0	1	506	495	3.1572	1	2.9689	1
401110.096		522.0	497.0	1	491.0	501.0	1	506	499	3.1042	1	2.9089	1
401127.378		521.0	506.0	1	490.0	497.0	1	506	501	3.063	1	2.8546	1
401143.417		520.0	489.0	1	492.0	496.0	1	506	492	3.006	1	2.8102	1
401160.681		519.0	504.0	1	493.0	500.0	1	506	502	3.0025	1	2.7723	1
401176.557		516.0	508.0	1	493.0	505.0	1	504	506	2.9572	1	2.726	1
401193.934		529.0	505.0	1	487.0	509.0	1	508	507	2.8875	1	2.6932	1
401209.933		534.0	517.0	1	489.0	503.0	1	512	510	2.8422	1	2.6549	1
401227.275		531.0	516.0	1	491.0	496.0	1	511	506	2.8228	1	2.6207	1
401243.17		529.0	507.0	1	488.0	503.0	1	508	505	2.7899	1	2.5969	1
401260.55		535.0	511.0	1	485.0	499.0	1	510	505	2.79	1	2.5682	1
401276.413		540.0	517.0	1	488.0	500.0	1	514	508	2.7542	1	2.5431	1
401293.747		547.0	518.0	1	489.0	508.0	1	518	513	2.7231	1	2.5275	1
401309.826		548.0	508.0	1	490.0	502.0	1	519	505	2.6807	1	2.4978	1
401327.298		538.0	494.0	1	494.0	507.0	1	516	500	2.6414	1	2.4908	1
401343.108		546.0	506.0	1	494.0	517.0	1	520	511	2.6179	1	2.4841	1
401360.402		549.0	516.0	1	492.0	514.0	1	520	515	2.5966	1	2.463	1
401376.519		545.0	521.0	1	493.0	504.0	1	519	512	2.5603	1	2.4374	1
401393.639		540.0	531.0	1	493.0	510.0	1	516	520	2.5456	1	2.4333	1
401409.86		544.0	525.0	1	490.0	522.0	1	517	523	2.5414	1	2.4366	1
401427.097		544.0	517.0	1	487.0	520.0	1	516	518	2.5288	1	2.4104	1
401443.284		541.0	528.0	1	489.0	522.0	1	515	525	2.509	1	2.3903	1
401460.505		548.0	527.0	1	491.0	529.0	1	520	528	2.5018	1	2.3815	1
401476.461		545.0	525.0	1	495.0	519.0	1	520	522	2.4859	1	2.3639	1
401493.516		545.0	522.0	1	498.0	514.0	1	522	518	2.4794	1	2.3596	1
401509.804		547.0	522.0	1	496.0	518.0	1	522	520	2.4726	1	2.3551	1
401527.065		545.0	520.0	1	497.0	516.0	1	521	518	2.4552	1	2.3441	1
401543.029		542.0	533.0	1	495.0	515.0	1	518	524	2.4396	1	2.3329	1
401560.237		544.0	539.0	1	495.0	516.0	1	520	527	2.4428	1	2.3407	1
401576.454		549.0	530.0	1	497.0	514.0	1	523	522	2.4398	1	2.3421	1
401593.764		561.0	563.0	1	494.0	515.0	1	528	539	2.4353	1	2.3293	1
401609.829		570.0	570.0	1	496.0	525.0	1	533	547	2.3955	1	2.3279	1
401627.026		572.0	542.0	1	500.0	531.0	1	536	536	2.3728	1	2.3207	1
401643.077		573.0	551.0	1	494.0	529.0	1	534	540	2.347	1	2.3186	1
401660.37		559.0	552.0	1	496.0	534.0	1	528	543	2.3644	1	2.3351	1
401676.117		595.0	521.0	1	501.0	526.0	1	548	523	2.2782	1	2.3505	1
401693.252		640.0	513.0	1	501.0	523.0	1	570	518	2.1306	1	2.3513	1
401709.375		592.0	523.0	1	494.0	532.0	1	543	527	2.2634	1	2.3479	1
401726.868		559.0	506.0	1	492.0	530.0	1	526	518	2.3705	1	2.3485	1
401742.937		560.0	495.0	1	493.0	521.0	1	526	508	2.3811	1	2.3446	1
401760.085		559.0	491.0	1	493.0	525.0	1	526	508	2.3896	1	2.3646	1
401776.211		617.0	481.0	1	496.0	527.0	1	556	504	2.2211	1	2.377	1
401793.408		700.0	485.0	1	493.0	524.0	1	596	504	1.9755	1	2.3732	1
