TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
129303.045	INIZIO IMMAGINI : IMMAGINE 12
129318.76		518.0	436.0	1	502.0	376.0	1	510	406	3.7735	1	3.9542	1
129334.572		515.0	437.0	1	501.0	370.0	1	508	403	3.7707	1	3.9521	1
129351.831		518.0	436.0	1	502.0	371.0	1	510	403	3.7632	1	3.9524	1
129368.248		519.0	441.0	1	510.0	374.0	1	514	407	3.7628	1	3.9556	1
129384.972		517.0	437.0	1	513.0	374.0	1	515	405	3.7654	1	3.9613	1
129401.339		518.0	431.0	1	512.0	378.0	1	515	404	3.7702	1	3.9608	1
129418.697		524.0	432.0	1	509.0	384.0	1	516	408	3.7791	1	3.9613	1
129434.681		521.0	434.0	1	503.0	383.0	1	512	408	3.7827	1	3.9645	1
129452.11		516.0	439.0	1	500.0	380.0	1	508	409	3.7828	1	3.9658	1
129468.267		515.0	444.0	1	501.0	370.0	1	508	407	3.7872	1	3.9684	1
129485.386		517.0	442.0	1	504.0	372.0	1	510	407	3.7884	1	3.9646	1
129501.377		510.0	436.0	1	504.0	379.0	1	507	407	3.7905	1	3.9689	1
129518.314		509.0	438.0	1	502.0	374.0	1	506	406	3.7921	1	3.9732	1
129535.063		511.0	438.0	1	503.0	376.0	1	507	407	3.7976	1	3.9802	1
129551.836		509.0	438.0	1	507.0	379.0	1	508	408	3.8095	1	3.9809	1
129568.073		516.0	447.0	1	512.0	377.0	1	514	412	3.8086	1	3.9742	1
129585.22		515.0	449.0	1	511.0	374.0	1	513	411	3.7923	1	3.9666	1
129601.255		505.0	443.0	1	509.0	381.0	1	507	412	3.7669	1	3.9027	1
129618.567		469.0	415.0	1	489.0	360.0	1	479	387	3.7332	1	3.8559	1
129634.555		420.0	354.0	1	424.0	269.0	1	422	311	3.6758	1	3.7686	1
129651.566		414.0	345.0	1	410.0	263.0	1	412	304	3.6343	1	3.7327	1
129668.089		417.0	349.0	1	408.0	286.0	1	412	317	3.5645	1	3.6421	1
129684.993		416.0	355.0	1	409.0	284.0	1	412	319	3.5068	1	3.5854	1
129701.449		416.0	359.0	1	418.0	297.0	1	417	328	3.4289	1	3.4794	1
129718.288		402.0	346.0	1	407.0	287.0	1	404	316	3.3573	1	3.4218	1
129734.651		364.0	313.0	1	355.0	235.0	1	360	274	3.2911	1	3.3354	1
129751.718		346.0	282.0	1	340.0	219.0	1	343	250	3.2445	1	3.2933	1
129767.699		349.0	287.0	1	342.0	222.0	1	346	254	3.1831	1	3.2101	1
129785.25		354.0	298.0	1	339.0	219.0	1	346	258	3.1379	1	3.1713	1
129801.196		350.0	297.0	1	342.0	228.0	1	346	262	3.0643	1	3.0997	1
129818.221		350.0	300.0	1	347.0	233.0	1	348	266	3.027	1	3.0551	1
129834.572		350.0	300.0	1	336.0	236.0	1	343	268	2.9648	1	2.9914	1
129851.617		346.0	295.0	1	337.0	236.0	1	342	265	2.9211	1	2.955	1
129867.699		350.0	294.0	1	341.0	232.0	1	346	263	2.8752	1	2.9019	1
129884.859		351.0	292.0	1	338.0	234.0	1	344	263	2.8363	1	2.8755	1
129901.037		351.0	297.0	1	337.0	228.0	1	344	262	2.7957	1	2.8368	1
129918.349		349.0	286.0	1	334.0	231.0	1	342	258	2.7677	1	2.8169	1
129934.474		351.0	285.0	1	334.0	234.0	1	342	259	2.7386	1	2.7895	1
129951.265		346.0	284.0	1	336.0	232.0	1	341	258	2.7022	1	2.7614	1
129967.719		344.0	279.0	1	336.0	233.0	1	340	256	2.6632	1	2.7314	1
129984.974		354.0	285.0	1	343.0	233.0	1	348	259	2.6506	1	2.7156	1
130000.972		347.0	281.0	1	342.0	243.0	1	344	262	2.6283	1	2.685	1
130017.919		344.0	287.0	1	334.0	240.0	1	339	263	2.6092	1	2.6496	1
130034.404		344.0	284.0	1	329.0	232.0	1	336	258	2.5808	1	2.6299	1
130051.414		341.0	270.0	1	323.0	230.0	1	332	250	2.5595	1	2.6101	1
130067.595		344.0	270.0	1	329.0	236.0	1	336	253	2.5387	1	2.5908	1
130084.834		344.0	266.0	1	349.0	240.0	1	346	253	2.5255	1	2.5985	1
130100.875		410.0	232.0	1	420.0	204.0	1	415	218	2.5186	1	2.5902	1
130117.873		541.0	184.0	1	543.0	152.0	1	542	168	2.5196	1	2.5862	1
130134.152		637.0	148.0	1	636.0	129.0	1	636	138	2.5209	1	2.5864	1
130150.958		650.0	149.0	1	639.0	130.0	1	644	139	2.5152	1	2.5637	1
130167.645		651.0	152.0	1	636.0	122.0	1	644	137	2.4994	1	2.5448	1
130184.462		653.0	157.0	1	636.0	127.0	1	644	142	2.504	1	2.5483	1
130200.911		655.0	160.0	1	638.0	127.0	1	646	143	2.4994	1	2.5312	1
130217.901		651.0	151.0	1	638.0	124.0	1	644	137	2.4864	1	2.5191	1
130234.278		649.0	141.0	1	637.0	132.0	1	643	136	2.4757	1	2.5151	1
130251.265		644.0	136.0	1	636.0	136.0	1	640	136	2.459	1	2.5189	1
130267.332		641.0	144.0	1	631.0	137.0	1	636	140	2.4568	1	2.5172	1
130284.648		642.0	153.0	1	628.0	130.0	1	635	141	2.4622	1	2.508	1
130300.813		631.0	144.0	1	628.0	131.0	1	630	137	2.4507	1	2.4996	1
130318.041		622.0	135.0	1	617.0	125.0	1	620	130	2.4387	1	2.493	1
130334.028		626.0	140.0	1	609.0	124.0	1	618	132	2.4321	1	2.4944	1
130351.272		629.0	140.0	1	615.0	124.0	1	622	132	2.4322	1	2.4823	1
130367.542		633.0	148.0	1	621.0	122.0	1	627	135	2.4316	1	2.474	1
130384.555		637.0	158.0	1	616.0	130.0	1	626	144	2.4432	1	2.4781	1
130400.639		637.0	159.0	1	614.0	132.0	1	626	145	2.4444	1	2.4816	1
130417.701		636.0	163.0	1	612.0	131.0	1	624	147	2.4406	1	2.4803	1
130434.292		637.0	156.0	1	608.0	130.0	1	622	143	2.4294	1	2.4789	1
130451.07		641.0	144.0	1	607.0	131.0	1	624	137	2.4083	1	2.4791	1
130467.385		639.0	145.0	1	609.0	136.0	1	624	140	2.4006	1	2.4733	1
130484.278		635.0	155.0	1	617.0	131.0	1	626	143	2.411	1	2.4747	1
130500.767		629.0	156.0	1	614.0	119.0	1	622	137	2.4108	1	2.4677	1
130517.822		627.0	152.0	1	613.0	129.0	1	620	140	2.4052	1	2.4616	1
130533.938		627.0	153.0	1	608.0	130.0	1	618	141	2.3979	1	2.4581	1
130551.21		632.0	151.0	1	608.0	129.0	1	620	140	2.3977	1	2.4605	1
130567.388		631.0	154.0	1	606.0	135.0	1	618	144	2.3985	1	2.4757	1
130584.426		629.0	161.0	1	610.0	130.0	1	620	145	2.4027	1	2.4821	1
130600.704		638.0	159.0	1	624.0	131.0	1	631	145	2.4094	1	2.469	1
130617.812		642.0	154.0	1	621.0	139.0	1	632	146	2.4013	1	2.4684	1
130633.963		634.0	154.0	1	621.0	135.0	1	628	144	2.3968	1	2.4697	1
130651.17		632.0	153.0	1	622.0	131.0	1	627	142	2.401	1	2.4625	1
130667.356		636.0	154.0	1	626.0	127.0	1	631	140	2.4139	1	2.4661	1
130684.423		640.0	155.0	1	627.0	124.0	1	634	139	2.4113	1	2.4675	1
130700.632		644.0	154.0	1	618.0	130.0	1	631	142	2.407	1	2.4702	1
130717.68		645.0	151.0	1	615.0	129.0	1	630	140	2.4055	1	2.4735	1
130734.003		639.0	151.0	1	619.0	122.0	1	629	136	2.3976	1	2.4748	1
130751.199		634.0	154.0	1	623.0	137.0	1	628	145	2.4009	1	2.4784	1
130767.228		631.0	154.0	1	627.0	135.0	1	629	144	2.4061	1	2.4802	1
130784.003		643.0	152.0	1	627.0	124.0	1	635	138	2.4099	1	2.4773	1
130800.692		658.0	150.0	1	636.0	128.0	1	647	139	2.4049	1	2.4764	1
130817.456		654.0	149.0	1	644.0	136.0	1	649	142	2.4038	1	2.4767	1
130833.828		656.0	156.0	1	647.0	143.0	1	652	149	2.408	1	2.4773	1
130850.721		660.0	152.0	1	644.0	140.0	1	652	146	2.4055	1	2.4976	1
130867.076		664.0	149.0	1	640.0	135.0	1	652	142	2.4045	1	2.5	1
130884.162		667.0	154.0	1	640.0	131.0	1	654	142	2.409	1	2.4747	1
130900.313		667.0	150.0	1	638.0	128.0	1	652	139	2.4091	1	2.4739	1
130917.298		663.0	150.0	1	639.0	127.0	1	651	138	2.414	1	2.4952	1
130933.699		659.0	152.0	1	640.0	128.0	1	650	140	2.4208	1	2.5031	1
130950.686		657.0	148.0	1	643.0	129.0	1	650	138	2.4225	1	2.5073	1
130966.916		653.0	147.0	1	652.0	128.0	1	652	137	2.4321	1	2.5076	1
130984.237		651.0	148.0	1	652.0	126.0	1	652	137	2.4295	1	2.5143	1
131000.241		658.0	144.0	1	651.0	127.0	1	654	135	2.4355	1	2.5153	1
131017.264		663.0	146.0	1	648.0	116.0	1	656	131	2.4475	1	2.504	1
131033.537		669.0	144.0	1	639.0	110.0	1	654	127	2.4525	1	2.5058	1
131050.538		673.0	145.0	1	638.0	117.0	1	656	131	2.4581	1	2.5249	1
131066.841		669.0	146.0	1	642.0	120.0	1	656	133	2.4622	1	2.5531	1
131083.861		666.0	142.0	1	648.0	128.0	1	657	135	2.4636	1	2.5496	1
131100.317		660.0	137.0	1	643.0	124.0	1	652	130	2.4675	1	2.5446	1
131117.365		658.0	145.0	1	637.0	118.0	1	648	131	2.4743	1	2.559	1
131133.558		664.0	149.0	1	644.0	117.0	1	654	133	2.4841	1	2.5771	1
131150.523		668.0	147.0	1	642.0	115.0	1	655	131	2.489	1	2.5749	1
131166.751		672.0	146.0	1	641.0	121.0	1	656	133	2.4933	1	2.5808	1
131183.813		672.0	146.0	1	649.0	127.0	1	660	136	2.4993	1	2.5967	1
131200.292		670.0	152.0	1	654.0	120.0	1	662	136	2.5058	1	2.5977	1
131217.198		668.0	150.0	1	653.0	123.0	1	660	136	2.5068	1	2.6032	1
131233.623		665.0	145.0	1	646.0	131.0	1	656	138	2.5035	1	2.6148	1
131250.56		669.0	143.0	1	649.0	131.0	1	659	137	2.5064	1	2.6126	1
131266.771		670.0	136.0	1	648.0	126.0	1	659	131	2.5158	1	2.6161	1
131283.911		667.0	135.0	1	643.0	118.0	1	655	126	2.521	1	2.6109	1
131300.209		668.0	136.0	1	645.0	114.0	1	656	125	2.517	1	2.6206	1
