TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
35759.195	INIZIO IMMAGINI : IMMAGINE 8
35759.496		-1	-1	0	510.0	440.0	1	510.0	440.0	-1	0	3.8081	1
35776.076		-1	-1	0	512.0	438.0	1	512.0	438.0	-1	0	3.8148	1
35792.736		-1	-1	0	515.0	442.0	1	515.0	442.0	-1	0	3.8125	1
35809.105		512.0	436.0	1	519.0	437.0	1	516	436	3.9027	1	3.8201	1
35826.329		514.0	438.0	1	516.0	438.0	1	515	438	3.9173	1	3.8224	1
35842.753		517.0	436.0	1	511.0	432.0	1	514	434	3.9214	1	3.829	1
35859.495		514.0	436.0	1	508.0	430.0	1	511	433	3.9213	1	3.8351	1
35875.656		510.0	449.0	1	497.0	423.0	1	504	436	3.9203	1	3.8356	1
35892.728		513.0	449.0	1	495.0	421.0	1	504	435	3.9286	1	3.8368	1
35909.015		511.0	444.0	1	502.0	419.0	1	506	431	3.9337	1	3.8435	1
35926.036		509.0	442.0	1	500.0	420.0	1	504	431	3.9307	1	3.8591	1
35942.198		503.0	435.0	1	510.0	414.0	1	506	424	3.9347	1	3.8613	1
35959.161		507.0	435.0	1	513.0	408.0	1	510	421	3.943	1	3.8486	1
35975.342		506.0	429.0	1	513.0	414.0	1	510	421	3.9434	1	3.8528	1
35992.667		499.0	420.0	1	516.0	425.0	1	508	422	3.9426	1	3.8544	1
36008.857		503.0	419.0	1	510.0	426.0	1	506	422	3.9478	1	3.8528	1
36026.038		506.0	423.0	1	511.0	416.0	1	508	419	3.9442	1	3.8494	1
36042.095		503.0	427.0	1	508.0	414.0	1	506	420	3.9371	1	3.8318	1
36059.234		502.0	429.0	1	509.0	433.0	1	506	431	3.9238	1	3.824	1
36075.593		502.0	458.0	1	511.0	470.0	1	506	464	3.8905	1	3.7598	1
36092.629		502.0	500.0	1	513.0	501.0	1	508	500	3.8491	1	3.6979	1
36108.766		499.0	522.0	1	519.0	526.0	1	509	524	3.7818	1	3.5999	1
36126.175		496.0	521.0	1	521.0	526.0	1	508	523	3.7348	1	3.5577	1
36142.094		496.0	531.0	1	517.0	544.0	1	506	537	3.6613	1	3.4623	1
36159.237		494.0	540.0	1	516.0	534.0	1	505	537	3.5992	1	3.4075	1
36175.397		498.0	537.0	1	511.0	528.0	1	504	532	3.5248	1	3.3101	1
36192.471		500.0	535.0	1	507.0	529.0	1	504	532	3.4778	1	3.2698	1
36208.748		503.0	534.0	1	509.0	524.0	1	506	529	3.4082	1	3.1844	1
36225.55		504.0	539.0	1	511.0	532.0	1	508	535	3.3516	1	3.1405	1
