TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
46228.157	INIZIO IMMAGINI : IMMAGINE 12
46594.331		336.0	282.0	1	354.0	304.0	1	345	293	3.5308	1	3.3579	1
46611.171		331.0	284.0	1	356.0	298.0	1	344	291	3.4856	1	3.3078	1
46627.183		327.0	272.0	1	356.0	285.0	1	342	278	3.3465	1	3.2051	1
46644.259		327.0	272.0	1	356.0	280.0	1	342	276	3.3465	1	3.1468	1
46660.089		-1	-1	0	356.0	272.0	1	356.0	272.0	-1	0	3.0695	1
46677.6		-1	-1	0	355.0	279.0	1	355.0	279.0	-1	0	3.0295	1
46693.662		-1	-1	0	350.0	286.0	1	350.0	286.0	-1	0	2.9643	1
46710.947		-1	-1	0	345.0	283.0	1	345.0	283.0	-1	0	2.9289	1
46726.981		-1	-1	0	344.0	274.0	1	344.0	274.0	-1	0	2.8573	1
46744.412		-1	-1	0	343.0	277.0	1	343.0	277.0	-1	0	2.8205	1
46760.412		-1	-1	0	341.0	281.0	1	341.0	281.0	-1	0	2.7753	1
46777.618		-1	-1	0	338.0	273.0	1	338.0	273.0	-1	0	2.7345	1
46793.401		-1	-1	0	338.0	271.0	1	338.0	271.0	-1	0	2.6922	1
46810.818		-1	-1	0	335.0	262.0	1	335.0	262.0	-1	0	2.6663	1
46826.852		-1	-1	0	333.0	259.0	1	333.0	259.0	-1	0	2.632	1
46844.296		-1	-1	0	343.0	267.0	1	343.0	267.0	-1	0	2.6005	1
46860.279		-1	-1	0	344.0	273.0	1	344.0	273.0	-1	0	2.5662	1
46877.515		-1	-1	0	343.0	264.0	1	343.0	264.0	-1	0	2.5333	1
46893.487		-1	-1	0	346.0	260.0	1	346.0	260.0	-1	0	2.5193	1
46910.981		327.0	277.0	1	341.0	268.0	1	334	272	2.659	1	2.5016	1
46926.986		326.0	256.0	1	339.0	264.0	1	332	260	2.6241	1	2.4796	1
46944.522		326.0	255.0	1	337.0	266.0	1	332	260	2.593	1	2.4734	1
46960.535		323.0	261.0	1	335.0	269.0	1	329	265	2.5789	1	2.4557	1
46977.805		324.0	259.0	1	331.0	262.0	1	328	260	2.563	1	2.4439	1
46993.965		324.0	260.0	1	333.0	270.0	1	328	265	2.5369	1	2.4258	1
47012.943		326.0	264.0	1	331.0	264.0	1	328	264	2.5316	1	2.4144	1
47027.324		329.0	263.0	1	327.0	256.0	1	328	259	2.5229	1	2.404	1
47044.447		325.0	259.0	1	330.0	270.0	1	328	264	2.5018	1	2.397	1
47060.441		325.0	259.0	1	327.0	271.0	1	326	265	2.4911	1	2.386	1
47077.608		326.0	256.0	1	334.0	263.0	1	330	259	2.486	1	2.3795	1
47093.848		328.0	260.0	1	338.0	262.0	1	333	261	2.472	1	2.3792	1
47111.027		328.0	262.0	1	336.0	261.0	1	332	261	2.4671	1	2.3678	1
47127.218		320.0	252.0	1	341.0	254.0	1	330	253	2.4619	1	2.3513	1
47144.264		321.0	256.0	1	342.0	254.0	1	332	255	2.4612	1	2.348	1
47160.373		333.0	255.0	1	337.0	254.0	1	335	254	2.45	1	2.3468	1
47177.428		332.0	248.0	1	339.0	254.0	1	336	251	2.4441	1	2.3371	1
47193.652		333.0	257.0	1	347.0	251.0	1	340	254	2.445	1	2.3272	1
47210.912		330.0	258.0	1	349.0	252.0	1	340	255	2.433	1	2.3342	1
47227.172		324.0	253.0	1	344.0	251.0	1	334	252	2.4281	1	2.3343	1
47244.428		324.0	249.0	1	337.0	242.0	1	330	245	2.4265	1	2.3205	1
47260.506		324.0	254.0	1	335.0	244.0	1	330	249	2.4104	1	2.3158	1
47277.74		331.0	265.0	1	332.0	250.0	1	332	257	2.4203	1	2.3149	1
47293.635		333.0	259.0	1	334.0	253.0	1	334	256	2.4156	1	2.3194	1
47311.025		340.0	258.0	1	348.0	256.0	1	344	257	2.4051	1	2.3305	1
47326.999		344.0	265.0	1	354.0	260.0	1	349	262	2.4069	1	2.3285	1
47344.297		346.0	276.0	1	352.0	266.0	1	349	271	2.4109	1	2.3221	1
47360.461		346.0	282.0	1	355.0	265.0	1	350	273	2.4109	1	2.3072	1
47377.547		338.0	282.0	1	348.0	259.0	1	343	270	2.3989	1	2.3022	1
47393.692		340.0	282.0	1	347.0	263.0	1	344	272	2.3988	1	2.3147	1
47410.871		344.0	282.0	1	350.0	263.0	1	347	272	2.4117	1	2.3144	1
47426.925		349.0	278.0	1	352.0	262.0	1	350	270	2.4038	1	2.3101	1
47444.171		348.0	272.0	1	358.0	265.0	1	353	268	2.398	1	2.3118	1
47460.379		348.0	276.0	1	356.0	271.0	1	352	273	2.3953	1	2.3186	1
47477.613		350.0	276.0	1	356.0	272.0	1	353	274	2.3971	1	2.3256	1
47493.463		351.0	275.0	1	356.0	274.0	1	354	274	2.3989	1	2.3256	1
47510.673		353.0	274.0	1	358.0	275.0	1	356	274	2.3959	1	2.3369	1
47526.868		351.0	269.0	1	357.0	273.0	1	354	271	2.3924	1	2.3383	1
47544.287		352.0	270.0	1	356.0	277.0	1	354	273	2.3958	1	2.3401	1
47560.214		346.0	274.0	1	352.0	277.0	1	349	275	2.4055	1	2.345	1
47577.28		331.0	269.0	1	354.0	270.0	1	342	269	2.39	1	2.3383	1
47593.597		328.0	270.0	1	355.0	262.0	1	342	266	2.3965	1	2.3344	1
47610.814		347.0	268.0	1	360.0	265.0	1	354	266	2.4251	1	2.3505	1
47626.879		398.0	242.0	1	408.0	242.0	1	403	242	2.4362	1	2.385	1
47643.918		485.0	192.0	1	503.0	196.0	1	494	194	2.4493	1	2.3935	1
47660.062		602.0	145.0	1	613.0	171.0	1	608	158	2.4637	1	2.3954	1
47677.276		633.0	154.0	1	638.0	174.0	1	636	164	2.4676	1	2.3986	1
47693.309		635.0	155.0	1	630.0	172.0	1	632	163	2.4756	1	2.4064	1
47710.541		637.0	147.0	1	636.0	164.0	1	636	155	2.4792	1	2.4152	1
47726.693		635.0	149.0	1	635.0	159.0	1	635	154	2.4836	1	2.4278	1
47743.893		630.0	146.0	1	634.0	158.0	1	632	152	2.4792	1	2.4264	1
47759.874		631.0	145.0	1	645.0	166.0	1	638	155	2.4869	1	2.4259	1
47777.262		635.0	146.0	1	643.0	171.0	1	639	158	2.4997	1	2.4354	1
47793.439		635.0	144.0	1	638.0	164.0	1	636	154	2.4987	1	2.4431	1
47810.438		629.0	143.0	1	635.0	157.0	1	632	150	2.5066	1	2.4472	1
47826.3		625.0	141.0	1	631.0	153.0	1	628	147	2.5078	1	2.4418	1
47843.644		629.0	144.0	1	627.0	152.0	1	628	148	2.5069	1	2.4396	1
47859.945		628.0	141.0	1	630.0	150.0	1	629	145	2.5109	1	2.4464	1
47877.018		628.0	132.0	1	628.0	141.0	1	628	136	2.5089	1	2.4563	1
47893.201		623.0	127.0	1	618.0	143.0	1	620	135	2.514	1	2.447	1
47910.395		623.0	126.0	1	624.0	149.0	1	624	137	2.51	1	2.442	1
47926.587		625.0	128.0	1	633.0	153.0	1	629	140	2.508	1	2.4524	1
47943.75		624.0	128.0	1	634.0	155.0	1	629	141	2.5184	1	2.4493	1
47959.735		631.0	122.0	1	629.0	144.0	1	630	133	2.5155	1	2.4489	1
47977.011		630.0	109.0	1	610.0	137.0	1	620	123	2.5052	1	2.4492	1
47993.217		624.0	117.0	1	621.0	139.0	1	622	128	2.5126	1	2.4319	1
48010.174		626.0	130.0	1	633.0	143.0	1	630	136	2.5193	1	2.4341	1
48026.564		624.0	130.0	1	624.0	137.0	1	624	133	2.5047	1	2.4374	1
48043.86		622.0	124.0	1	620.0	130.0	1	621	127	2.5067	1	2.4349	1
48059.827		623.0	122.0	1	623.0	138.0	1	623	130	2.5046	1	2.4376	1
48076.968		624.0	123.0	1	622.0	141.0	1	623	132	2.501	1	2.4466	1
48093.174		629.0	121.0	1	623.0	137.0	1	626	129	2.4977	1	2.4363	1
48110.249		624.0	121.0	1	629.0	134.0	1	626	127	2.4805	1	2.4254	1
48126.441		621.0	130.0	1	628.0	133.0	1	624	131	2.4732	1	2.4232	1
48143.536		621.0	134.0	1	627.0	141.0	1	624	137	2.4657	1	2.4066	1
48159.812		624.0	133.0	1	629.0	148.0	1	626	140	2.466	1	2.4087	1
48176.871		635.0	129.0	1	641.0	138.0	1	638	133	2.4729	1	2.416	1
48193.18		655.0	130.0	1	647.0	145.0	1	651	137	2.4603	1	2.4162	1
48210.32		656.0	133.0	1	643.0	148.0	1	650	140	2.4521	1	2.4023	1
48226.47		646.0	137.0	1	640.0	140.0	1	643	138	2.4522	1	2.3992	1
48243.626		643.0	130.0	1	642.0	152.0	1	642	141	2.4453	1	2.4026	1
48259.932		635.0	127.0	1	643.0	155.0	1	639	141	2.4437	1	2.399	1
48276.778		634.0	128.0	1	646.0	146.0	1	640	137	2.4464	1	2.3882	1
48293.039		638.0	126.0	1	650.0	152.0	1	644	139	2.4442	1	2.3811	1
48310.072		643.0	128.0	1	644.0	152.0	1	644	140	2.4412	1	2.3848	1
48326.373		639.0	134.0	1	642.0	145.0	1	640	139	2.4419	1	2.383	1
48343.288		639.0	136.0	1	647.0	143.0	1	643	139	2.4506	1	2.3851	1
48359.633		666.0	140.0	1	653.0	152.0	1	660	146	2.4541	1	2.3974	1
48376.7		675.0	138.0	1	656.0	158.0	1	666	148	2.4551	1	2.4069	1
48392.903		675.0	137.0	1	665.0	149.0	1	670	143	2.4476	1	2.3999	1
48410.219		673.0	140.0	1	665.0	145.0	1	669	142	2.444	1	2.3925	1
48426.052		674.0	137.0	1	660.0	149.0	1	667	143	2.449	1	2.3893	1
48443.426		672.0	139.0	1	656.0	152.0	1	664	145	2.4474	1	2.3926	1
48459.509		671.0	144.0	1	656.0	153.0	1	664	148	2.4509	1	2.3918	1
48476.379		675.0	138.0	1	659.0	156.0	1	667	147	2.4514	1	2.3987	1
48492.717		674.0	133.0	1	652.0	154.0	1	663	143	2.4438	1	2.4117	1
48509.905		675.0	126.0	1	655.0	156.0	1	665	141	2.435	1	2.4121	1
48526.132		675.0	129.0	1	655.0	155.0	1	665	142	2.4409	1	2.4102	1
48543.215		672.0	140.0	1	656.0	155.0	1	664	147	2.4495	1	2.4158	1
48559.608		624.0	189.0	1	629.0	210.0	1	626	199	2.4471	1	2.4176	1
48576.43		577.0	285.0	1	582.0	285.0	1	580	285	2.4536	1	2.4097	1
48592.618		552.0	363.0	1	551.0	350.0	1	552	356	2.4486	1	2.4033	1
48609.752		544.0	372.0	1	547.0	372.0	1	546	372	2.4401	1	2.4209	1
48626.257		542.0	367.0	1	548.0	376.0	1	545	371	2.442	1	2.4213	1
48643.16		546.0	370.0	1	544.0	373.0	1	545	371	2.4562	1	2.4294	1
48659.113		546.0	375.0	1	540.0	373.0	1	543	374	2.4685	1	2.4404	1
48676.435		545.0	370.0	1	542.0	369.0	1	544	369	2.4701	1	2.4421	1
48692.651		547.0	371.0	1	542.0	378.0	1	544	374	2.4768	1	2.4418	1
48709.612		547.0	374.0	1	548.0	380.0	1	548	377	2.4883	1	2.4467	1
48725.912		547.0	374.0	1	554.0	365.0	1	550	369	2.4944	1	2.459	1
48743.334		550.0	377.0	1	556.0	364.0	1	553	370	2.5031	1	2.4658	1
48759.143		548.0	367.0	1	552.0	367.0	1	550	367	2.5102	1	2.4763	1
48776.328		540.0	361.0	1	548.0	368.0	1	544	364	2.509	1	2.4779	1
48792.479		537.0	364.0	1	551.0	376.0	1	544	370	2.5169	1	2.4867	1
48809.752		537.0	365.0	1	548.0	381.0	1	542	373	2.5271	1	2.4976	1
48825.855		535.0	367.0	1	543.0	387.0	1	539	377	2.5351	1	2.4943	1
48843.026		537.0	366.0	1	536.0	381.0	1	536	373	2.5392	1	2.4887	1
48859.168		536.0	368.0	1	535.0	381.0	1	536	374	2.5397	1	2.5014	1
48876.284		536.0	369.0	1	537.0	381.0	1	536	375	2.5399	1	2.4988	1
48892.472		536.0	365.0	1	536.0	375.0	1	536	370	2.5412	1	2.5089	1
48909.689		537.0	362.0	1	533.0	375.0	1	535	368	2.536	1	2.5175	1
48925.83		534.0	364.0	1	533.0	374.0	1	534	369	2.5396	1	2.5023	1
48942.942		532.0	368.0	1	537.0	375.0	1	534	371	2.5438	1	2.5077	1
48958.941		536.0	375.0	1	537.0	373.0	1	536	374	2.5433	1	2.5092	1
48976.265		535.0	377.0	1	540.0	375.0	1	538	376	2.5423	1	2.4998	1
48992.514		535.0	374.0	1	548.0	381.0	1	542	377	2.5428	1	2.4979	1
49009.518		538.0	373.0	1	555.0	378.0	1	546	375	2.5444	1	2.4962	1
49025.722		541.0	370.0	1	558.0	374.0	1	550	372	2.5413	1	2.4936	1
49042.943		542.0	359.0	1	555.0	377.0	1	548	368	2.5322	1	2.5005	1
49059.002		540.0	359.0	1	553.0	367.0	1	546	363	2.5305	1	2.4795	1
49076.208		544.0	364.0	1	549.0	360.0	1	546	362	2.5365	1	2.4686	1
49092.294		544.0	367.0	1	545.0	364.0	1	544	365	2.5274	1	2.4793	1
49109.197		542.0	366.0	1	546.0	362.0	1	544	364	2.5264	1	2.4705	1
49125.632		540.0	359.0	1	545.0	360.0	1	542	359	2.5233	1	2.4624	1
49142.822		539.0	359.0	1	543.0	366.0	1	541	362	2.5233	1	2.4727	1
49159.291		558.0	366.0	1	557.0	364.0	1	558	365	2.5209	1	2.4824	1
49176.179		566.0	370.0	1	575.0	367.0	1	570	368	2.513	1	2.4765	1
49192.276		568.0	373.0	1	572.0	374.0	1	570	373	2.5079	1	2.467	1
49209.517		568.0	371.0	1	569.0	363.0	1	568	367	2.5018	1	2.465	1
49225.515		569.0	365.0	1	576.0	363.0	1	572	364	2.5005	1	2.4583	1
49242.542		571.0	367.0	1	578.0	374.0	1	574	370	2.5064	1	2.4545	1
49258.9		564.0	369.0	1	583.0	376.0	1	574	372	2.5042	1	2.4444	1
49276.039		566.0	365.0	1	578.0	374.0	1	572	369	2.5004	1	2.435	1
49292.324		571.0	365.0	1	573.0	380.0	1	572	372	2.4977	1	2.4432	1
49309.347		572.0	364.0	1	579.0	379.0	1	576	371	2.4942	1	2.4471	1
49325.471		572.0	367.0	1	579.0	384.0	1	576	375	2.494	1	2.4453	1
49342.963		571.0	373.0	1	578.0	386.0	1	574	379	2.5024	1	2.4433	1
49358.762		571.0	371.0	1	575.0	381.0	1	573	376	2.5102	1	2.4439	1
49376.057		570.0	368.0	1	574.0	384.0	1	572	376	2.507	1	2.4469	1
49392.155		568.0	368.0	1	580.0	381.0	1	574	374	2.5131	1	2.4461	1
49409.255		565.0	371.0	1	580.0	380.0	1	572	375	2.5246	1	2.4594	1
49425.445		570.0	371.0	1	579.0	378.0	1	574	374	2.5232	1	2.4598	1
49442.564		569.0	372.0	1	581.0	373.0	1	575	372	2.5161	1	2.454	1
49458.866		569.0	373.0	1	574.0	368.0	1	572	370	2.528	1	2.4793	1
49475.779		567.0	376.0	1	576.0	376.0	1	572	376	2.5267	1	2.485	1
49492.062		558.0	371.0	1	581.0	375.0	1	570	373	2.518	1	2.4784	1
49509.241		563.0	363.0	1	573.0	367.0	1	568	365	2.5239	1	2.4846	1
49525.391		571.0	364.0	1	569.0	371.0	1	570	367	2.5314	1	2.4876	1
49542.437		573.0	358.0	1	573.0	381.0	1	573	369	2.5365	1	2.4957	1
49558.664		571.0	360.0	1	578.0	378.0	1	574	369	2.543	1	2.4941	1
49575.829		564.0	358.0	1	584.0	379.0	1	574	368	2.5368	1	2.5077	1
49591.958		562.0	357.0	1	583.0	383.0	1	572	370	2.5416	1	2.5175	1
49609.066		565.0	361.0	1	573.0	376.0	1	569	368	2.5468	1	2.5005	1
49625.436		546.0	376.0	1	556.0	394.0	1	551	385	2.5498	1	2.5009	1
49642.418		513.0	422.0	1	530.0	435.0	1	522	428	2.562	1	2.4995	1
49658.6		489.0	473.0	1	493.0	468.0	1	491	470	2.55	1	2.498	1
49675.783		480.0	477.0	1	482.0	469.0	1	481	473	2.5403	1	2.5062	1
49691.822		468.0	484.0	1	481.0	477.0	1	474	480	2.5518	1	2.5271	1
49709.23		472.0	488.0	1	484.0	476.0	1	478	482	2.5585	1	2.522	1
49724.955		477.0	482.0	1	480.0	478.0	1	478	480	2.5516	1	2.5248	1
49742.189		477.0	486.0	1	472.0	484.0	1	474	485	2.5567	1	2.5398	1
49758.365		473.0	489.0	1	479.0	483.0	1	476	486	2.5688	1	2.5351	1
49775.604		472.0	486.0	1	491.0	483.0	1	482	484	2.5714	1	2.5308	1
49791.668		478.0	481.0	1	488.0	489.0	1	483	485	2.5711	1	2.5433	1
49808.99		476.0	471.0	1	482.0	489.0	1	479	480	2.5596	1	2.5437	1
49825.115		468.0	471.0	1	483.0	486.0	1	476	478	2.5596	1	2.5357	1
49842.415		462.0	482.0	1	477.0	490.0	1	470	486	2.5679	1	2.5401	1
49858.256		454.0	487.0	1	472.0	490.0	1	463	488	2.5782	1	2.5479	1
49875.528		458.0	482.0	1	475.0	495.0	1	466	488	2.5865	1	2.5497	1
49891.713		462.0	480.0	1	467.0	498.0	1	464	489	2.587	1	2.5523	1
49909.027		458.0	480.0	1	465.0	495.0	1	462	487	2.584	1	2.5585	1
49924.957		460.0	473.0	1	463.0	493.0	1	462	483	2.5887	1	2.5685	1
49942.305		461.0	472.0	1	467.0	499.0	1	464	485	2.5907	1	2.5669	1
49958.288		456.0	476.0	1	469.0	505.0	1	462	490	2.6013	1	2.5772	1
49975.612		456.0	479.0	1	461.0	499.0	1	458	489	2.6064	1	2.5703	1
49991.515		456.0	482.0	1	468.0	488.0	1	462	485	2.6082	1	2.5468	1
50008.864		453.0	483.0	1	476.0	486.0	1	464	484	2.6044	1	2.5579	1
50024.933		452.0	481.0	1	473.0	490.0	1	462	485	2.6015	1	2.5829	1
50042.348		457.0	483.0	1	475.0	486.0	1	466	484	2.6163	1	2.5861	1
50058.256		458.0	484.0	1	472.0	488.0	1	465	486	2.627	1	2.5897	1
50075.575		457.0	479.0	1	472.0	495.0	1	464	487	2.6234	1	2.5827	1
50091.483		459.0	475.0	1	472.0	502.0	1	466	488	2.6212	1	2.5668	1
50108.968		460.0	474.0	1	469.0	501.0	1	464	487	2.6232	1	2.5801	1
50124.985		471.0	474.0	1	479.0	499.0	1	475	486	2.6218	1	2.5854	1
50142.33		475.0	482.0	1	488.0	491.0	1	482	486	2.6201	1	2.5741	1
50158.194		477.0	486.0	1	492.0	482.0	1	484	484	2.6263	1	2.5763	1
50175.435		477.0	483.0	1	477.0	488.0	1	477	485	2.6278	1	2.5833	1
50191.578		477.0	484.0	1	475.0	495.0	1	476	489	2.6266	1	2.5793	1
50208.724		478.0	486.0	1	487.0	491.0	1	482	488	2.6345	1	2.5787	1
50224.892		481.0	485.0	1	488.0	485.0	1	484	485	2.625	1	2.5923	1
50242.074		479.0	478.0	1	488.0	495.0	1	484	486	2.6193	1	2.586	1
50258.276		478.0	477.0	1	489.0	496.0	1	484	486	2.6242	1	2.5688	1
50275.616		481.0	485.0	1	486.0	491.0	1	484	488	2.6253	1	2.5816	1
50291.463		479.0	482.0	1	487.0	491.0	1	483	486	2.6291	1	2.604	1
50308.681		477.0	477.0	1	483.0	486.0	1	480	481	2.6353	1	2.5987	1
50324.771		476.0	483.0	1	480.0	490.0	1	478	486	2.6328	1	2.5895	1
50341.997		493.0	493.0	1	502.0	500.0	1	498	496	2.6384	1	2.5952	1
50357.83		530.0	506.0	1	528.0	520.0	1	529	513	2.6444	1	2.5898	1
50375.026		536.0	517.0	1	536.0	524.0	1	536	520	2.6328	1	2.5863	1
50391.291		533.0	515.0	1	542.0	531.0	1	538	523	2.6358	1	2.5872	1
50408.595		532.0	506.0	1	540.0	527.0	1	536	516	2.6337	1	2.5844	1
50424.53		534.0	506.0	1	540.0	518.0	1	537	512	2.6356	1	2.5914	1
50441.969		535.0	509.0	1	537.0	525.0	1	536	517	2.6494	1	2.6019	1
50458.091		534.0	513.0	1	539.0	532.0	1	536	522	2.65	1	2.6114	1
50475.351		599.0	553.0	1	597.0	575.0	1	598	564	2.6627	1	2.6324	1
50490.866		692.0	617.0	1	683.0	642.0	1	688	629	2.7375	1	2.7049	1
50508.294		903.0	743.0	1	910.0	756.0	1	906	749	2.7393	1	2.6916	1
50524.495		918.0	731.0	1	919.0	752.0	1	918	741	2.6638	1	2.6465	1
50541.792		921.0	739.0	1	917.0	751.0	1	919	745	2.6689	1	2.6535	1
50557.675		923.0	736.0	1	917.0	753.0	1	920	744	2.669	1	2.6498	1
50575.068		922.0	735.0	1	917.0	753.0	1	920	744	2.6789	1	2.6456	1
50591.151		920.0	740.0	1	913.0	749.0	1	916	744	2.6779	1	2.651	1
50608.465		919.0	732.0	1	906.0	749.0	1	912	740	2.6783	1	2.6645	1
50624.342		922.0	728.0	1	908.0	750.0	1	915	739	2.6898	1	2.6666	1
50641.633		917.0	736.0	1	910.0	739.0	1	914	737	2.6919	1	2.6588	1
50657.783		909.0	733.0	1	905.0	731.0	1	907	732	2.687	1	2.6494	1
50675.087		913.0	724.0	1	896.0	739.0	1	904	731	2.691	1	2.6661	1
50691.073		910.0	726.0	1	895.0	734.0	1	902	730	2.6991	1	2.6774	1
50708.302		909.0	716.0	1	905.0	729.0	1	907	722	2.6809	1	2.6699	1
50724.544		909.0	714.0	1	901.0	732.0	1	905	723	2.6879	1	2.6855	1
50741.528		905.0	724.0	1	904.0	732.0	1	904	728	2.7016	1	2.6824	1
50757.74		902.0	723.0	1	909.0	727.0	1	906	725	2.6945	1	2.6803	1
50774.957		899.0	719.0	1	903.0	725.0	1	901	722	2.7002	1	2.6811	1
50790.977		909.0	720.0	1	901.0	731.0	1	905	725	2.696	1	2.6796	1
50808.257		914.0	719.0	1	902.0	729.0	1	908	724	2.6833	1	2.6798	1
50824.198		904.0	716.0	1	900.0	723.0	1	902	719	2.6848	1	2.6772	1
50841.698		901.0	709.0	1	894.0	728.0	1	898	718	2.683	1	2.6882	1
50857.666		901.0	702.0	1	896.0	728.0	1	898	715	2.6694	1	2.6803	1
50874.999		901.0	701.0	1	900.0	722.0	1	900	711	2.6714	1	2.6622	1
50891.008		899.0	710.0	1	894.0	720.0	1	896	715	2.6801	1	2.6598	1
50908.361		897.0	710.0	1	902.0	722.0	1	900	716	2.6687	1	2.6594	1
50924.232		893.0	707.0	1	907.0	723.0	1	900	715	2.6655	1	2.6585	1
50941.479		890.0	711.0	1	891.0	730.0	1	890	720	2.6778	1	2.6706	1
50957.468		899.0	713.0	1	890.0	737.0	1	894	725	2.6765	1	2.6769	1
50974.766		898.0	716.0	1	890.0	737.0	1	894	726	2.6774	1	2.6794	1
50990.7		896.0	718.0	1	888.0	736.0	1	892	727	2.6766	1	2.6798	1
51007.915		904.0	714.0	1	892.0	737.0	1	898	725	2.6662	1	2.6701	1
51024.14		904.0	711.0	1	888.0	740.0	1	896	725	2.6637	1	2.6666	1
51041.393		900.0	715.0	1	882.0	740.0	1	891	727	2.6693	1	2.6736	1
51057.079		901.0	715.0	1	883.0	736.0	1	892	725	2.6709	1	2.6813	1
51074.784		912.0	716.0	1	908.0	727.0	1	910	721	2.6685	1	2.6761	1
51090.629		919.0	717.0	1	929.0	734.0	1	924	725	2.6651	1	2.6627	1
51107.711		917.0	723.0	1	922.0	738.0	1	920	730	2.6783	1	2.6517	1
51123.953		924.0	724.0	1	921.0	738.0	1	922	731	2.6874	1	2.6593	1
51141.238		926.0	719.0	1	922.0	740.0	1	924	729	2.6801	1	2.6797	1
51156.874		921.0	716.0	1	916.0	734.0	1	918	725	2.6885	1	2.6851	1
51174.344		920.0	709.0	1	917.0	743.0	1	918	726	2.6866	1	2.6886	1
51190.27		923.0	709.0	1	918.0	745.0	1	920	727	2.688	1	2.6888	1
51207.599		921.0	712.0	1	915.0	738.0	1	918	725	2.6913	1	2.6953	1
51223.66		920.0	712.0	1	914.0	733.0	1	917	722	2.6881	1	2.7021	1
51238.787	FINE IMMAGINE 12
