TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
110098.384	INIZIO IMMAGINI : IMMAGINE 2
111040.517		463.0	102.0	1	422.0	153.0	1	442	127	2.7366	1	2.5324	1
111056.51		457.0	104.0	1	427.0	155.0	1	442	129	2.728	1	2.5195	1
111073.663		455.0	110.0	1	432.0	155.0	1	444	132	2.7135	1	2.5243	1
111089.92		461.0	112.0	1	426.0	153.0	1	444	132	2.7024	1	2.5213	1
111106.988		461.0	112.0	1	427.0	163.0	1	444	137	2.7136	1	2.5242	1
111123.461		460.0	109.0	1	429.0	167.0	1	444	138	2.7098	1	2.5279	1
111140.33		466.0	110.0	1	425.0	158.0	1	446	134	2.6983	1	2.5168	1
111156.582		459.0	109.0	1	430.0	147.0	1	444	128	2.6907	1	2.4997	1
111173.701		454.0	110.0	1	432.0	148.0	1	443	129	2.6826	1	2.4934	1
111189.916		460.0	116.0	1	430.0	154.0	1	445	135	2.6802	1	2.5049	1
111206.701		457.0	115.0	1	430.0	151.0	1	444	133	2.6856	1	2.5149	1
111223.136		458.0	117.0	1	422.0	153.0	1	440	135	2.6794	1	2.5076	1
111240.421		459.0	109.0	1	421.0	152.0	1	440	130	2.6595	1	2.5016	1
111256.534		462.0	107.0	1	427.0	156.0	1	444	131	2.6593	1	2.5001	1
111273.487		465.0	121.0	1	426.0	156.0	1	446	138	2.6674	1	2.4949	1
111289.795		464.0	114.0	1	421.0	158.0	1	442	136	2.6649	1	2.5162	1
111306.479		465.0	106.0	1	427.0	168.0	1	446	137	2.6648	1	2.5146	1
111323.281		461.0	109.0	1	434.0	168.0	1	448	138	2.6628	1	2.4976	1
111340.151		466.0	110.0	1	439.0	158.0	1	452	134	2.6585	1	2.5092	1
111356.292		465.0	105.0	1	444.0	159.0	1	454	132	2.6568	1	2.505	1
111373.551		469.0	104.0	1	440.0	166.0	1	454	135	2.6538	1	2.5061	1
111389.529		472.0	103.0	1	437.0	160.0	1	454	131	2.6546	1	2.5168	1
111406.554		471.0	109.0	1	435.0	156.0	1	453	132	2.6661	1	2.5144	1
111422.802		469.0	108.0	1	437.0	151.0	1	453	129	2.6679	1	2.4958	1
111439.987		469.0	109.0	1	438.0	151.0	1	454	130	2.667	1	2.4978	1
111456.276		471.0	112.0	1	438.0	160.0	1	454	136	2.6694	1	2.5171	1
111473.386		470.0	104.0	1	441.0	162.0	1	456	133	2.6636	1	2.5272	1
111489.529		471.0	98.0	1	443.0	162.0	1	457	130	2.6632	1	2.5312	1
111506.716		472.0	100.0	1	439.0	164.0	1	456	132	2.6647	1	2.5395	1
111523.014		474.0	101.0	1	435.0	165.0	1	454	133	2.6686	1	2.5432	1
111540.038		470.0	104.0	1	443.0	161.0	1	456	132	2.677	1	2.5285	1
111555.907		473.0	114.0	1	441.0	156.0	1	457	135	2.6788	1	2.534	1
111573.199		472.0	116.0	1	438.0	160.0	1	455	138	2.6811	1	2.5462	1
111589.56		466.0	111.0	1	448.0	159.0	1	457	135	2.6755	1	2.5448	1
111606.625		467.0	109.0	1	449.0	154.0	1	458	131	2.6709	1	2.5531	1
111622.92		465.0	108.0	1	440.0	158.0	1	452	133	2.6777	1	2.5617	1
111640.076		471.0	103.0	1	438.0	157.0	1	454	130	2.6863	1	2.5559	1
111656.254		485.0	97.0	1	450.0	153.0	1	468	125	2.6834	1	2.56	1
111673.498		487.0	90.0	1	461.0	147.0	1	474	118	2.6821	1	2.5466	1
111689.378		482.0	91.0	1	462.0	148.0	1	472	119	2.6924	1	2.55	1
111706.501		487.0	97.0	1	459.0	147.0	1	473	122	2.7047	1	2.5514	1
111722.917		490.0	102.0	1	458.0	146.0	1	474	124	2.7017	1	2.5613	1
111740.012		487.0	98.0	1	460.0	151.0	1	474	124	2.6899	1	2.5875	1
111756.068		488.0	90.0	1	452.0	146.0	1	470	118	2.6994	1	2.5753	1
111773.334		490.0	98.0	1	442.0	144.0	1	466	121	2.7018	1	2.5711	1
111789.603		489.0	107.0	1	447.0	147.0	1	468	127	2.7016	1	2.5773	1
111806.701		479.0	96.0	1	456.0	150.0	1	468	123	2.7057	1	2.5844	1
111822.645		477.0	87.0	1	458.0	144.0	1	468	115	2.7039	1	2.5862	1
111839.843		478.0	101.0	1	448.0	145.0	1	463	123	2.708	1	2.5853	1
111856.107		471.0	101.0	1	447.0	149.0	1	459	125	2.7104	1	2.5956	1
111873.215		468.0	98.0	1	450.0	147.0	1	459	122	2.7079	1	2.5925	1
111889.295		467.0	101.0	1	442.0	141.0	1	454	121	2.7074	1	2.5809	1
111906.503		469.0	109.0	1	441.0	142.0	1	455	125	2.7102	1	2.581	1
111922.706		470.0	108.0	1	443.0	140.0	1	456	124	2.7103	1	2.5846	1
111939.733		467.0	89.0	1	446.0	131.0	1	456	110	2.7065	1	2.5777	1
111955.991		471.0	92.0	1	449.0	132.0	1	460	112	2.712	1	2.5693	1
111973.0		469.0	95.0	1	448.0	135.0	1	458	115	2.7115	1	2.5694	1
111989.445		470.0	96.0	1	445.0	134.0	1	458	115	2.702	1	2.5654	1
112006.421		471.0	100.0	1	445.0	130.0	1	458	115	2.6956	1	2.5537	1
112022.506		468.0	94.0	1	444.0	136.0	1	456	115	2.6883	1	2.5554	1
112039.731		469.0	99.0	1	443.0	139.0	1	456	119	2.6859	1	2.5645	1
112055.899		469.0	99.0	1	444.0	144.0	1	456	121	2.6865	1	2.5619	1
112072.736		467.0	94.0	1	444.0	144.0	1	456	119	2.6813	1	2.5579	1
112088.962		467.0	94.0	1	440.0	145.0	1	454	119	2.6732	1	2.5566	1
112106.114		473.0	97.0	1	439.0	146.0	1	456	121	2.6649	1	2.5505	1
112122.134		471.0	102.0	1	437.0	140.0	1	454	121	2.6752	1	2.5483	1
112139.413		466.0	97.0	1	438.0	140.0	1	452	118	2.6818	1	2.5441	1
112155.444		458.0	101.0	1	426.0	141.0	1	442	121	2.677	1	2.5403	1
112172.574		448.0	103.0	1	386.0	196.0	1	417	149	2.6669	1	2.5681	1
112188.855		369.0	295.0	1	349.0	312.0	1	359	303	2.6508	1	2.5657	1
112206.504		367.0	312.0	1	340.0	351.0	1	354	331	2.6683	1	2.57	1
112222.594		368.0	322.0	1	341.0	369.0	1	354	345	2.6691	1	2.5658	1
112239.694		375.0	325.0	1	344.0	364.0	1	360	344	2.6761	1	2.5536	1
112255.803		375.0	328.0	1	350.0	361.0	1	362	344	2.6795	1	2.5627	1
112272.88		369.0	329.0	1	350.0	361.0	1	360	345	2.6904	1	2.5707	1
112288.961		369.0	325.0	1	348.0	354.0	1	358	339	2.6992	1	2.5803	1
112306.246		367.0	326.0	1	349.0	356.0	1	358	341	2.7034	1	2.5853	1
112322.028		359.0	332.0	1	348.0	362.0	1	354	347	2.7113	1	2.5996	1
112339.363		347.0	341.0	1	339.0	377.0	1	343	359	2.6959	1	2.61	1
112355.575		344.0	360.0	1	329.0	383.0	1	336	371	2.7008	1	2.6087	1
112372.802		346.0	350.0	1	324.0	378.0	1	335	364	2.7214	1	2.607	1
112388.795		338.0	353.0	1	323.0	384.0	1	330	368	2.7269	1	2.6317	1
112406.17		339.0	362.0	1	317.0	382.0	1	328	372	2.7269	1	2.6454	1
112422.305		344.0	361.0	1	316.0	375.0	1	330	368	2.7454	1	2.6583	1
112439.416		340.0	362.0	1	320.0	379.0	1	330	370	2.7525	1	2.6622	1
112455.436		344.0	359.0	1	325.0	382.0	1	334	370	2.7599	1	2.6627	1
112472.689		352.0	359.0	1	328.0	376.0	1	340	367	2.7738	1	2.6721	1
112488.762		347.0	362.0	1	325.0	380.0	1	336	371	2.7785	1	2.6787	1
112506.248		350.0	358.0	1	326.0	388.0	1	338	373	2.7873	1	2.679	1
112522.071		347.0	361.0	1	323.0	388.0	1	335	374	2.804	1	2.6897	1
112539.488		342.0	357.0	1	323.0	383.0	1	332	370	2.8034	1	2.7006	1
112555.4		342.0	355.0	1	326.0	381.0	1	334	368	2.8122	1	2.7117	1
112572.669		339.0	364.0	1	322.0	380.0	1	330	372	2.8221	1	2.7122	1
112588.906		339.0	368.0	1	324.0	380.0	1	332	374	2.8314	1	2.7188	1
112606.183		343.0	361.0	1	324.0	380.0	1	334	370	2.8362	1	2.7269	1
112621.968		343.0	357.0	1	321.0	381.0	1	332	369	2.8324	1	2.726	1
112639.422		341.0	356.0	1	321.0	380.0	1	331	368	2.8285	1	2.7202	1
112655.453		346.0	363.0	1	325.0	380.0	1	336	371	2.8381	1	2.718	1
112672.806		347.0	369.0	1	332.0	382.0	1	340	375	2.8443	1	2.7315	1
112688.769		346.0	371.0	1	325.0	381.0	1	336	376	2.848	1	2.7322	1
112706.288		344.0	372.0	1	320.0	378.0	1	332	375	2.8454	1	2.7292	1
112722.094		345.0	366.0	1	321.0	382.0	1	333	374	2.8351	1	2.7321	1
112739.483		354.0	371.0	1	325.0	380.0	1	340	375	2.8389	1	2.7213	1
112755.364		361.0	369.0	1	331.0	380.0	1	346	374	2.8399	1	2.7123	1
112772.579		360.0	359.0	1	329.0	378.0	1	344	368	2.8227	1	2.6949	1
112788.522		363.0	355.0	1	329.0	377.0	1	346	366	2.8188	1	2.6867	1
112805.856		364.0	362.0	1	333.0	385.0	1	348	373	2.8318	1	2.7139	1
112821.951		362.0	368.0	1	333.0	388.0	1	348	378	2.8297	1	2.7311	1
112839.033		362.0	368.0	1	337.0	383.0	1	350	375	2.8298	1	2.7328	1
112855.239		355.0	365.0	1	341.0	383.0	1	348	374	2.8273	1	2.7181	1
112872.555		355.0	360.0	1	341.0	379.0	1	348	369	2.8331	1	2.6958	1
112888.622		362.0	360.0	1	342.0	377.0	1	352	368	2.8338	1	2.7015	1
112905.87		362.0	368.0	1	333.0	382.0	1	348	375	2.8336	1	2.724	1
112921.955		361.0	373.0	1	330.0	387.0	1	346	380	2.8456	1	2.7303	1
112939.193		359.0	365.0	1	336.0	383.0	1	348	374	2.8329	1	2.718	1
112955.05		354.0	359.0	1	341.0	375.0	1	348	367	2.8271	1	2.7156	1
112972.23		352.0	355.0	1	342.0	376.0	1	347	365	2.8306	1	2.7226	1
112988.633		368.0	360.0	1	353.0	382.0	1	360	371	2.8393	1	2.7224	1
113005.811		374.0	370.0	1	355.0	381.0	1	364	375	2.8544	1	2.7186	1
113021.894		374.0	363.0	1	348.0	379.0	1	361	371	2.8621	1	2.7334	1
113039.119		376.0	361.0	1	347.0	376.0	1	362	368	2.8607	1	2.7365	1
113055.131		376.0	361.0	1	351.0	371.0	1	364	366	2.8554	1	2.7246	1
113072.237		375.0	361.0	1	353.0	372.0	1	364	366	2.8618	1	2.7245	1
113088.233		368.0	364.0	1	352.0	374.0	1	360	369	2.868	1	2.7362	1
113105.614		368.0	360.0	1	358.0	381.0	1	363	370	2.8586	1	2.7406	1
113121.625		368.0	354.0	1	359.0	377.0	1	364	365	2.8644	1	2.7451	1
113138.85		370.0	354.0	1	357.0	372.0	1	364	363	2.8826	1	2.7489	1
113155.01		372.0	355.0	1	359.0	379.0	1	366	367	2.8878	1	2.743	1
113172.252		371.0	354.0	1	356.0	377.0	1	364	365	2.8826	1	2.7485	1
113188.469		367.0	356.0	1	353.0	381.0	1	360	368	2.8878	1	2.7622	1
113205.557		369.0	360.0	1	357.0	385.0	1	363	372	2.8999	1	2.7771	1
113221.649		369.0	364.0	1	357.0	383.0	1	363	373	2.9086	1	2.7816	1
113238.889		370.0	370.0	1	353.0	381.0	1	362	375	2.9063	1	2.7822	1
113255.224		376.0	360.0	1	353.0	384.0	1	364	372	2.9116	1	2.7891	1
113272.253		373.0	364.0	1	349.0	385.0	1	361	374	2.9194	1	2.7869	1
113288.309		373.0	373.0	1	347.0	380.0	1	360	376	2.9308	1	2.79	1
113305.672		369.0	363.0	1	351.0	376.0	1	360	369	2.9299	1	2.7929	1
113321.513		366.0	361.0	1	350.0	375.0	1	358	368	2.9209	1	2.7891	1
113339.029		371.0	357.0	1	351.0	377.0	1	361	367	2.9218	1	2.7859	1
113354.845		369.0	351.0	1	353.0	377.0	1	361	364	2.9253	1	2.7862	1
113372.195		368.0	350.0	1	353.0	386.0	1	360	368	2.9197	1	2.7851	1
113388.266		369.0	353.0	1	353.0	386.0	1	361	369	2.9133	1	2.7749	1
113405.334		370.0	349.0	1	356.0	383.0	1	363	366	2.9198	1	2.7808	1
113421.509		370.0	344.0	1	353.0	379.0	1	362	361	2.9179	1	2.7859	1
113438.817		372.0	344.0	1	350.0	372.0	1	361	358	2.9148	1	2.7807	1
113454.79		375.0	342.0	1	354.0	372.0	1	364	357	2.9217	1	2.7885	1
113471.966		375.0	341.0	1	352.0	369.0	1	364	355	2.9247	1	2.7979	1
113488.123		373.0	341.0	1	349.0	380.0	1	361	360	2.9254	1	2.8099	1
113505.616		374.0	346.0	1	349.0	383.0	1	362	364	2.9268	1	2.8058	1
113521.465		374.0	349.0	1	351.0	374.0	1	362	361	2.9298	1	2.8011	1
113538.91		373.0	351.0	1	354.0	372.0	1	364	361	2.9328	1	2.7994	1
113554.836		375.0	356.0	1	357.0	372.0	1	366	364	2.9373	1	2.8065	1
113572.004		371.0	359.0	1	359.0	374.0	1	365	366	2.9449	1	2.8245	1
113588.099		384.0	353.0	1	366.0	374.0	1	375	363	2.9484	1	2.8221	1
113605.069		383.0	356.0	1	362.0	368.0	1	372	362	2.9435	1	2.8074	1
113621.342		385.0	360.0	1	358.0	367.0	1	372	363	2.9489	1	2.8121	1
113638.801		390.0	355.0	1	358.0	374.0	1	374	364	2.9527	1	2.8176	1
113654.667		389.0	353.0	1	360.0	378.0	1	374	365	2.9524	1	2.8155	1
113672.081		390.0	359.0	1	363.0	386.0	1	376	372	2.9671	1	2.8287	1
113687.882		387.0	356.0	1	362.0	386.0	1	374	371	2.9715	1	2.834	1
113705.33		383.0	359.0	1	365.0	378.0	1	374	368	2.9569	1	2.8299	1
113721.167		373.0	361.0	1	363.0	381.0	1	368	371	2.9538	1	2.8212	1
113738.413		380.0	357.0	1	361.0	380.0	1	370	368	2.9561	1	2.8156	1
113754.539		389.0	362.0	1	357.0	385.0	1	373	373	2.9655	1	2.8187	1
113772.016		383.0	363.0	1	352.0	390.0	1	368	376	2.9632	1	2.8232	1
113787.841		383.0	367.0	1	357.0	384.0	1	370	375	2.9609	1	2.8209	1
113805.373		383.0	353.0	1	367.0	385.0	1	375	369	2.9652	1	2.8225	1
113821.233		381.0	348.0	1	369.0	379.0	1	375	363	2.9578	1	2.8244	1
113838.544		383.0	351.0	1	369.0	371.0	1	376	361	2.9529	1	2.8187	1
113854.603		376.0	359.0	1	363.0	391.0	1	370	375	2.95	1	2.8252	1
113872.183		368.0	363.0	1	320.0	457.0	1	344	410	2.9338	1	2.8306	1
113887.766		232.0	610.0	1	248.0	585.0	1	240	597	2.9228	1	2.8214	1
113905.313		232.0	616.0	1	215.0	614.0	1	224	615	2.9418	1	2.8139	1
113921.059		237.0	621.0	1	218.0	620.0	1	228	620	2.9359	1	2.8046	1
113938.625		237.0	625.0	1	219.0	624.0	1	228	624	2.9371	1	2.8188	1
113954.454		241.0	621.0	1	217.0	635.0	1	229	628	2.9393	1	2.8164	1
113971.861		244.0	616.0	1	225.0	632.0	1	234	624	2.9412	1	2.795	1
113987.795		243.0	621.0	1	229.0	623.0	1	236	622	2.9372	1	2.7853	1
114005.134		241.0	624.0	1	228.0	631.0	1	234	627	2.9218	1	2.7896	1
114020.981		237.0	622.0	1	224.0	637.0	1	230	629	2.9242	1	2.7895	1
114038.517		236.0	622.0	1	223.0	638.0	1	230	630	2.9275	1	2.7927	1
114054.443		232.0	624.0	1	222.0	631.0	1	227	627	2.9278	1	2.7987	1
114071.707		232.0	627.0	1	214.0	625.0	1	223	626	2.923	1	2.7873	1
114087.709		228.0	618.0	1	211.0	626.0	1	220	622	2.9212	1	2.7863	1
114104.951		232.0	613.0	1	217.0	626.0	1	224	619	2.9261	1	2.7884	1
114121.13		234.0	621.0	1	218.0	624.0	1	226	622	2.9331	1	2.785	1
114138.306		232.0	622.0	1	221.0	632.0	1	226	627	2.9379	1	2.7887	1
114154.401		232.0	618.0	1	218.0	640.0	1	225	629	2.9348	1	2.7911	1
114171.59		232.0	614.0	1	214.0	635.0	1	223	624	2.9332	1	2.7766	1
114187.76		234.0	613.0	1	216.0	633.0	1	225	623	2.9335	1	2.7743	1
114204.98		235.0	610.0	1	215.0	633.0	1	225	621	2.9391	1	2.7819	1
114220.937		235.0	612.0	1	212.0	639.0	1	224	625	2.936	1	2.7731	1
114238.017		232.0	614.0	1	217.0	644.0	1	224	629	2.9263	1	2.7787	1
114254.305		234.0	612.0	1	220.0	636.0	1	227	624	2.9312	1	2.7812	1
114271.608		232.0	617.0	1	216.0	629.0	1	224	623	2.9307	1	2.7717	1
114287.592		226.0	622.0	1	210.0	631.0	1	218	626	2.925	1	2.7833	1
114304.904		226.0	622.0	1	210.0	626.0	1	218	624	2.9277	1	2.7829	1
114320.777		227.0	622.0	1	211.0	623.0	1	219	622	2.9315	1	2.778	1
114338.192		231.0	622.0	1	210.0	628.0	1	220	625	2.931	1	2.7701	1
114354.08		228.0	627.0	1	211.0	627.0	1	220	627	2.9258	1	2.7552	1
114371.404		225.0	623.0	1	215.0	627.0	1	220	625	2.9182	1	2.7592	1
114387.549		222.0	618.0	1	216.0	629.0	1	219	623	2.914	1	2.7615	1
114404.744		218.0	616.0	1	214.0	625.0	1	216	620	2.9107	1	2.761	1
114420.846		218.0	613.0	1	215.0	625.0	1	216	619	2.9045	1	2.7575	1
114438.095		223.0	619.0	1	216.0	629.0	1	220	624	2.9039	1	2.7569	1
114454.1		232.0	617.0	1	221.0	627.0	1	226	622	2.8907	1	2.7509	1
114471.466		237.0	611.0	1	219.0	626.0	1	228	618	2.889	1	2.7453	1
114487.233		234.0	608.0	1	216.0	622.0	1	225	615	2.888	1	2.7358	1
114504.598		228.0	613.0	1	213.0	618.0	1	220	615	2.8827	1	2.7288	1
114520.735		231.0	614.0	1	213.0	621.0	1	222	617	2.8876	1	2.7298	1
114538.029		232.0	607.0	1	214.0	623.0	1	223	615	2.8851	1	2.7225	1
114554.003		232.0	607.0	1	215.0	619.0	1	224	613	2.8747	1	2.7172	1
114571.433		231.0	622.0	1	215.0	617.0	1	223	619	2.8865	1	2.7102	1
114587.502		231.0	628.0	1	215.0	620.0	1	223	624	2.886	1	2.7039	1
114604.682		230.0	620.0	1	217.0	621.0	1	224	620	2.8718	1	2.7132	1
114620.729		226.0	615.0	1	219.0	622.0	1	222	618	2.8671	1	2.717	1
114637.986		231.0	608.0	1	223.0	623.0	1	227	615	2.8751	1	2.7167	1
114654.054		233.0	607.0	1	222.0	628.0	1	228	617	2.8771	1	2.7187	1
114671.315		229.0	608.0	1	222.0	634.0	1	226	621	2.867	1	2.7097	1
114687.39		233.0	609.0	1	220.0	630.0	1	226	619	2.8649	1	2.7004	1
114704.544		232.0	618.0	1	215.0	629.0	1	224	623	2.8649	1	2.6965	1
114720.586		227.0	629.0	1	220.0	637.0	1	224	633	2.8732	1	2.6901	1
114737.802		231.0	627.0	1	226.0	636.0	1	228	631	2.8786	1	2.6924	1
114754.015		233.0	621.0	1	222.0	635.0	1	228	628	2.8638	1	2.7018	1
114771.193		238.0	612.0	1	229.0	633.0	1	234	622	2.854	1	2.7039	1
114787.055		243.0	613.0	1	238.0	622.0	1	240	617	2.8593	1	2.6903	1
114804.531		241.0	615.0	1	241.0	616.0	1	241	615	2.8573	1	2.6957	1
114820.482		241.0	613.0	1	240.0	617.0	1	240	615	2.8569	1	2.6999	1
114837.894		242.0	613.0	1	238.0	626.0	1	240	619	2.8567	1	2.6979	1
114853.879		242.0	613.0	1	237.0	632.0	1	240	622	2.8614	1	2.7015	1
114870.926		241.0	612.0	1	235.0	628.0	1	238	620	2.8676	1	2.7007	1
114887.372		237.0	611.0	1	236.0	624.0	1	236	617	2.8612	1	2.7002	1
114904.421		234.0	608.0	1	234.0	620.0	1	234	614	2.8593	1	2.6931	1
114920.421		239.0	609.0	1	239.0	621.0	1	239	615	2.8657	1	2.7092	1
114937.517		237.0	609.0	1	239.0	622.0	1	238	615	2.8706	1	2.7133	1
114953.379		237.0	612.0	1	235.0	618.0	1	236	615	2.8709	1	2.6944	1
114970.995		240.0	612.0	1	238.0	622.0	1	239	617	2.874	1	2.7085	1
114986.904		241.0	612.0	1	245.0	626.0	1	243	619	2.8762	1	2.7306	1
115003.968		259.0	597.0	1	261.0	612.0	1	260	604	2.8731	1	2.7376	1
115020.268		320.0	555.0	1	319.0	577.0	1	320	566	2.8742	1	2.7262	1
115037.573		359.0	536.0	1	353.0	557.0	1	356	546	2.8804	1	2.7247	1
115053.28		374.0	531.0	1	355.0	550.0	1	364	540	2.8862	1	2.7395	1
115070.769		377.0	535.0	1	358.0	549.0	1	368	542	2.8857	1	2.7408	1
115086.978		377.0	534.0	1	356.0	551.0	1	366	542	2.8846	1	2.7437	1
115104.321		402.0	517.0	1	386.0	544.0	1	394	530	2.9034	1	2.763	1
115120.489		492.0	481.0	1	469.0	510.0	1	480	495	2.9151	1	2.7697	1
115120.93	FINE IMMAGINE 2
