TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
68466.971	INIZIO IMMAGINI : IMMAGINE 9
68472.973		493.0	405.0	1	487.0	362.0	1	490	383	3.9207	1	4.2249	1
68489.402		494.0	401.0	1	479.0	362.0	1	486	381	3.9367	1	4.2347	1
68506.308		488.0	399.0	1	477.0	363.0	1	482	381	3.9297	1	4.2325	1
68522.481		494.0	398.0	1	478.0	385.0	1	486	391	3.9439	1	4.2493	1
68539.73		496.0	397.0	1	478.0	385.0	1	487	391	3.9579	1	4.2658	1
68555.817		495.0	392.0	1	477.0	383.0	1	486	387	3.9713	1	4.2856	1
68572.908		500.0	395.0	1	477.0	392.0	1	488	393	3.9753	1	4.2759	1
68588.926		495.0	397.0	1	473.0	389.0	1	484	393	3.9927	1	4.2898	1
68606.206		490.0	396.0	1	473.0	376.0	1	482	386	3.9968	1	4.3077	1
68622.504		502.0	385.0	1	484.0	380.0	1	493	382	4.0101	1	4.3139	1
68639.804		506.0	379.0	1	481.0	395.0	1	494	387	4.0175	1	4.3027	1
68655.479		508.0	395.0	1	480.0	400.0	1	494	397	4.021	1	4.3068	1
68672.89		508.0	396.0	1	479.0	401.0	1	494	398	4.0167	1	4.309	1
68689.029		496.0	400.0	1	478.0	405.0	1	487	402	4.0256	1	4.3217	1
68706.153		491.0	406.0	1	483.0	386.0	1	487	396	4.0249	1	4.3585	1
68722.455		489.0	410.0	1	475.0	396.0	1	482	403	4.0305	1	4.3648	1
68739.633		492.0	404.0	1	471.0	408.0	1	482	406	4.0313	1	4.3479	1
68755.743		494.0	400.0	1	480.0	398.0	1	487	399	4.0269	1	4.3385	1
68772.678		495.0	398.0	1	475.0	379.0	1	485	388	4.0185	1	4.3488	1
68789.047		402.0	405.0	1	411.0	362.0	1	406	383	3.9633	1	4.3055	1
68805.689		337.0	408.0	1	387.0	392.0	1	362	400	3.9564	1	4.1998	1
68822.079		215.0	418.0	1	217.0	384.0	1	216	401	3.8504	1	4.1086	1
68838.979		202.0	426.0	1	215.0	371.0	1	208	398	3.8102	1	4.1462	1
68855.566		204.0	418.0	1	206.0	337.0	1	205	377	3.7181	1	4.0624	1
68872.598		198.0	411.0	1	210.0	351.0	1	204	381	3.6695	1	3.9981	1
68888.962		192.0	418.0	1	216.0	347.0	1	204	382	3.5796	1	3.8955	1
68905.708		187.0	422.0	1	211.0	353.0	1	199	387	3.5386	1	3.8629	1
68922.09		193.0	426.0	1	205.0	337.0	1	199	381	3.4612	1	3.7905	1
68939.101		192.0	424.0	1	206.0	321.0	1	199	372	3.4278	1	3.7677	1
68955.458		182.0	398.0	1	207.0	314.0	1	194	356	3.3608	1	3.6903	1
68972.743		180.0	389.0	1	206.0	298.0	1	193	343	3.3392	1	3.6496	1
68988.538		202.0	3.0	1	216.0	0.0	1	209	1	3.288	1	3.4917	1
