TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
81607.359	INIZIO IMMAGINI : IMMAGINE 24
82887.544		223.0	-18.0	1	224.0	-49.0	1	224	-33	2.4737	1	2.3329	1
82903.444		237.0	-9.0	1	212.0	-55.0	1	224	-32	2.4736	1	2.3421	1
82920.857		236.0	-20.0	1	208.0	-57.0	1	222	-38	2.464	1	2.3439	1
82936.725		232.0	-35.0	1	211.0	-60.0	1	222	-47	2.4608	1	2.3557	1
82953.951		230.0	-19.0	1	212.0	-61.0	1	221	-40	2.4709	1	2.3537	1
82970.259		228.0	-17.0	1	215.0	-58.0	1	222	-37	2.47	1	2.3519	1
82987.338		226.0	-19.0	1	218.0	-59.0	1	222	-39	2.4715	1	2.363	1
83003.485		222.0	-11.0	1	222.0	-63.0	1	222	-37	2.485	1	2.3617	1
83020.627		253.0	-28.0	1	247.0	-66.0	1	250	-47	2.4834	1	2.3606	1
83036.701		292.0	-39.0	1	288.0	-58.0	1	290	-48	2.4831	1	2.3684	1
83053.926		299.0	-33.0	1	291.0	-57.0	1	295	-45	2.4821	1	2.3642	1
83070.052		307.0	-31.0	1	284.0	-50.0	1	296	-40	2.4872	1	2.3574	1
83087.086		310.0	-25.0	1	285.0	-56.0	1	298	-40	2.4925	1	2.3602	1
83103.438		306.0	-28.0	1	296.0	-66.0	1	301	-47	2.4892	1	2.3788	1
83120.595		302.0	-36.0	1	298.0	-58.0	1	300	-47	2.4898	1	2.3808	1
83136.652		299.0	-24.0	1	288.0	-74.0	1	294	-49	2.4971	1	2.3798	1
83153.839		302.0	-20.0	1	285.0	-83.0	1	294	-51	2.4963	1	2.3815	1
83170.034		306.0	-26.0	1	298.0	-73.0	1	302	-49	2.5076	1	2.3783	1
83187.191		306.0	-25.0	1	297.0	-76.0	1	302	-50	2.5188	1	2.3903	1
83203.202		300.0	-22.0	1	295.0	-77.0	1	298	-49	2.5177	1	2.4043	1
83220.368		300.0	-28.0	1	298.0	-64.0	1	299	-46	2.514	1	2.4083	1
83236.693		302.0	-29.0	1	289.0	-57.0	1	296	-43	2.5157	1	2.4083	1
83253.794		300.0	-24.0	1	287.0	-64.0	1	294	-44	2.5297	1	2.4199	1
83270.02		307.0	-26.0	1	299.0	-67.0	1	303	-46	2.5414	1	2.4303	1
83286.975		312.0	-35.0	1	300.0	-64.0	1	306	-49	2.5343	1	2.4248	1
83303.303		308.0	-31.0	1	287.0	-70.0	1	298	-50	2.5294	1	2.4258	1
83320.236		307.0	-31.0	1	283.0	-60.0	1	295	-45	2.5345	1	2.4273	1
83336.595		318.0	-40.0	1	312.0	-58.0	1	315	-49	2.5384	1	2.4314	1
83353.798		335.0	-46.0	1	341.0	-56.0	1	338	-51	2.5385	1	2.4427	1
83369.908		349.0	-38.0	1	341.0	-58.0	1	345	-48	2.5485	1	2.4366	1
83386.969		350.0	-35.0	1	345.0	-70.0	1	348	-52	2.5518	1	2.443	1
83403.284		345.0	-43.0	1	353.0	-70.0	1	349	-56	2.5524	1	2.4479	1
83420.328		346.0	-37.0	1	350.0	-69.0	1	348	-53	2.5638	1	2.4473	1
83436.413		339.0	-33.0	1	346.0	-72.0	1	342	-52	2.5668	1	2.4527	1
83453.811		339.0	-35.0	1	349.0	-60.0	1	344	-47	2.5642	1	2.4529	1
83469.869		345.0	-35.0	1	353.0	-53.0	1	349	-44	2.5625	1	2.4606	1
83486.822		342.0	-27.0	1	349.0	-74.0	1	346	-50	2.57	1	2.4672	1
83503.23		336.0	-30.0	1	342.0	-85.0	1	339	-57	2.5713	1	2.4673	1
83519.954		342.0	-38.0	1	341.0	-72.0	1	342	-55	2.5661	1	2.4554	1
83536.495		344.0	-34.0	1	339.0	-74.0	1	342	-54	2.5726	1	2.4604	1
83553.465		342.0	-38.0	1	340.0	-82.0	1	341	-60	2.5829	1	2.4666	1
83569.716		364.0	-42.0	1	360.0	-72.0	1	362	-57	2.5834	1	2.4661	1
83586.743		373.0	-40.0	1	368.0	-72.0	1	370	-56	2.5825	1	2.4668	1
83603.155		368.0	-43.0	1	366.0	-80.0	1	367	-61	2.5886	1	2.475	1
83620.243		366.0	-46.0	1	365.0	-92.0	1	366	-69	2.5972	1	2.4788	1
83636.373		369.0	-43.0	1	368.0	-92.0	1	368	-67	2.6018	1	2.4827	1
83653.396		368.0	-38.0	1	369.0	-86.0	1	368	-62	2.5966	1	2.4925	1
83669.635		366.0	-43.0	1	366.0	-89.0	1	366	-66	2.5929	1	2.4908	1
83686.739		372.0	-36.0	1	368.0	-87.0	1	370	-61	2.5957	1	2.4903	1
83702.967		371.0	-38.0	1	365.0	-92.0	1	368	-65	2.5975	1	2.4982	1
83719.929		372.0	-39.0	1	370.0	-91.0	1	371	-65	2.601	1	2.4974	1
83736.379		375.0	-31.0	1	367.0	-87.0	1	371	-59	2.6152	1	2.5008	1
83753.355		370.0	-40.0	1	359.0	-89.0	1	364	-64	2.6147	1	2.5069	1
83769.657		376.0	-48.0	1	365.0	-87.0	1	370	-67	2.6109	1	2.5053	1
83786.797		380.0	-44.0	1	368.0	-85.0	1	374	-64	2.6182	1	2.5043	1
83802.895		406.0	-45.0	1	392.0	-78.0	1	399	-61	2.6276	1	2.5077	1
83819.943		416.0	-55.0	1	406.0	-84.0	1	411	-69	2.6294	1	2.5198	1
83836.092		414.0	-50.0	1	402.0	-85.0	1	408	-67	2.6318	1	2.5323	1
83853.318		414.0	-44.0	1	404.0	-67.0	1	409	-55	2.6431	1	2.5398	1
83869.662		416.0	-49.0	1	398.0	-71.0	1	407	-60	2.6372	1	2.5368	1
83886.644		415.0	-46.0	1	390.0	-88.0	1	402	-67	2.6261	1	2.5348	1
83902.961		412.0	-48.0	1	390.0	-83.0	1	401	-65	2.6334	1	2.5327	1
83920.128		411.0	-50.0	1	402.0	-77.0	1	406	-63	2.64	1	2.5305	1
83936.111		408.0	-49.0	1	406.0	-82.0	1	407	-65	2.6445	1	2.5419	1
83953.258		409.0	-46.0	1	401.0	-85.0	1	405	-65	2.6507	1	2.5403	1
83969.426		408.0	-41.0	1	403.0	-81.0	1	406	-61	2.6493	1	2.5412	1
83986.759		408.0	-35.0	1	403.0	-83.0	1	406	-59	2.6589	1	2.5444	1
84002.808		407.0	-41.0	1	402.0	-85.0	1	404	-63	2.6727	1	2.5496	1
84019.925		405.0	-51.0	1	405.0	-67.0	1	405	-59	2.6705	1	2.5629	1
84036.093		408.0	-42.0	1	399.0	-57.0	1	404	-49	2.6764	1	2.5687	1
84053.298		409.0	-35.0	1	396.0	-63.0	1	402	-49	2.6759	1	2.5679	1
84069.324		406.0	-33.0	1	396.0	-79.0	1	401	-56	2.6845	1	2.5902	1
84086.585		406.0	-48.0	1	402.0	-74.0	1	404	-61	2.6968	1	2.5979	1
84102.746		405.0	-52.0	1	411.0	-68.0	1	408	-60	2.6962	1	2.5938	1
84120.14		370.0	-27.0	1	372.0	-61.0	1	371	-44	2.6833	1	2.6088	1
84136.017		274.0	4.0	1	272.0	-42.0	1	273	-19	2.6965	1	2.6089	1
84153.484		221.0	13.0	1	223.0	-44.0	1	222	-15	2.7039	1	2.5949	1
84169.396		204.0	8.0	1	197.0	-24.0	1	200	-8	2.7047	1	2.5847	1
84186.581		204.0	10.0	1	201.0	-17.0	1	202	-3	2.7034	1	2.5947	1
84202.527		201.0	10.0	1	201.0	-24.0	1	201	-7	2.7076	1	2.6	1
84219.92		208.0	17.0	1	192.0	-20.0	1	200	-1	2.7185	1	2.5806	1
84236.023		214.0	30.0	1	188.0	-24.0	1	201	3	2.7141	1	2.5866	1
84253.211		209.0	23.0	1	192.0	-26.0	1	200	-1	2.7135	1	2.5849	1
84269.336		206.0	21.0	1	202.0	-30.0	1	204	-4	2.7136	1	2.5768	1
84286.54		208.0	28.0	1	202.0	-27.0	1	205	0	2.7151	1	2.5783	1
84302.633		210.0	31.0	1	201.0	-27.0	1	206	2	2.7209	1	2.5859	1
84319.87		212.0	29.0	1	208.0	-21.0	1	210	4	2.7193	1	2.6124	1
84335.715		191.0	29.0	1	197.0	-3.0	1	194	13	2.7253	1	2.612	1
84353.103		175.0	39.0	1	178.0	5.0	1	176	22	2.7275	1	2.5918	1
84369.406		183.0	47.0	1	171.0	2.0	1	177	24	2.7197	1	2.5891	1
84386.604		187.0	39.0	1	177.0	-9.0	1	182	15	2.7112	1	2.5932	1
84402.521		187.0	33.0	1	186.0	-8.0	1	186	12	2.7082	1	2.5889	1
84419.67		184.0	37.0	1	181.0	-9.0	1	182	14	2.7204	1	2.5868	1
84436.011		181.0	30.0	1	172.0	-1.0	1	176	14	2.7267	1	2.5954	1
84453.016		186.0	34.0	1	172.0	-6.0	1	179	14	2.7251	1	2.6022	1
84469.113		184.0	39.0	1	166.0	-3.0	1	175	18	2.7187	1	2.5862	1
84486.214		184.0	24.0	1	170.0	11.0	1	177	17	2.7094	1	2.5824	1
84502.635		184.0	33.0	1	171.0	-4.0	1	178	14	2.7079	1	2.5824	1
84519.783		183.0	47.0	1	165.0	-24.0	1	174	11	2.7096	1	2.5708	1
84535.882		184.0	45.0	1	171.0	-18.0	1	178	13	2.7003	1	2.5698	1
84552.938		178.0	37.0	1	171.0	-7.0	1	174	15	2.7004	1	2.5664	1
84569.111		182.0	28.0	1	178.0	-8.0	1	180	10	2.708	1	2.5674	1
84586.371		188.0	32.0	1	175.0	-18.0	1	182	7	2.7012	1	2.5582	1
84602.333		187.0	37.0	1	172.0	-17.0	1	180	10	2.6943	1	2.5557	1
84619.878		184.0	28.0	1	174.0	-10.0	1	179	9	2.6927	1	2.5517	1
84635.699		187.0	29.0	1	175.0	-18.0	1	181	5	2.6995	1	2.5482	1
84653.124		180.0	36.0	1	177.0	-13.0	1	178	11	2.694	1	2.5629	1
84668.961		172.0	37.0	1	163.0	-12.0	1	168	12	2.6865	1	2.5598	1
84686.412		174.0	42.0	1	163.0	-9.0	1	168	16	2.6986	1	2.5609	1
84702.412		174.0	42.0	1	173.0	-1.0	1	174	20	2.7009	1	2.5617	1
84719.555		175.0	29.0	1	172.0	-4.0	1	174	12	2.6896	1	2.5517	1
84735.625		175.0	28.0	1	165.0	1.0	1	170	14	2.6826	1	2.5548	1
84752.912		171.0	43.0	1	166.0	-14.0	1	168	14	2.682	1	2.5608	1
84769.149		174.0	43.0	1	164.0	-24.0	1	169	9	2.6901	1	2.5612	1
84786.23		177.0	39.0	1	161.0	-6.0	1	169	16	2.6865	1	2.5564	1
84802.321		175.0	34.0	1	164.0	-7.0	1	170	13	2.6779	1	2.5586	1
84819.523		174.0	22.0	1	167.0	-16.0	1	170	3	2.6819	1	2.5624	1
84835.645		174.0	24.0	1	162.0	-13.0	1	168	5	2.6885	1	2.5653	1
84852.739		178.0	31.0	1	162.0	-18.0	1	170	6	2.6927	1	2.5649	1
84868.918		175.0	37.0	1	173.0	-17.0	1	174	10	2.6909	1	2.5558	1
84886.114		170.0	32.0	1	169.0	-17.0	1	170	7	2.689	1	2.548	1
84902.213		170.0	28.0	1	169.0	-24.0	1	170	2	2.6803	1	2.5555	1
84919.358		185.0	38.0	1	192.0	-8.0	1	188	15	2.6787	1	2.5773	1
84935.55		227.0	34.0	1	234.0	-14.0	1	230	10	2.6787	1	2.5744	1
84952.803		252.0	19.0	1	255.0	-20.0	1	254	0	2.6751	1	2.5742	1
84968.754		261.0	15.0	1	258.0	-17.0	1	260	-1	2.6869	1	2.5779	1
84986.261		259.0	11.0	1	254.0	-25.0	1	256	-7	2.6864	1	2.5746	1
85002.196		257.0	13.0	1	254.0	-20.0	1	256	-3	2.6873	1	2.5741	1
85019.564		258.0	32.0	1	257.0	-10.0	1	258	11	2.6929	1	2.582	1
85035.514		259.0	20.0	1	250.0	-10.0	1	254	5	2.6924	1	2.5791	1
85052.662		257.0	12.0	1	251.0	-28.0	1	254	-8	2.6952	1	2.58	1
85068.729		262.0	9.0	1	250.0	-25.0	1	256	-8	2.7024	1	2.5999	1
85085.972		267.0	5.0	1	250.0	-19.0	1	258	-7	2.7137	1	2.5904	1
85101.944		266.0	9.0	1	251.0	-14.0	1	258	-2	2.7206	1	2.5934	1
85119.132		267.0	19.0	1	252.0	-6.0	1	260	6	2.7318	1	2.6084	1
85135.364		268.0	17.0	1	252.0	-20.0	1	260	-1	2.7259	1	2.6042	1
85152.656		268.0	6.0	1	242.0	-27.0	1	255	-10	2.7218	1	2.6036	1
85168.71		258.0	15.0	1	248.0	-18.0	1	253	-1	2.7309	1	2.6187	1
85185.924		277.0	14.0	1	272.0	-10.0	1	274	2	2.731	1	2.633	1
85202.045		306.0	7.0	1	303.0	-10.0	1	304	-1	2.7292	1	2.6353	1
85219.256		313.0	17.0	1	313.0	-10.0	1	313	3	2.7485	1	2.6256	1
85235.216		320.0	25.0	1	315.0	-4.0	1	318	10	2.7615	1	2.6246	1
85252.423		319.0	15.0	1	313.0	-10.0	1	316	2	2.7418	1	2.6295	1
85268.592		319.0	8.0	1	307.0	-17.0	1	313	-4	2.7375	1	2.6258	1
85285.94		320.0	7.0	1	305.0	-16.0	1	312	-4	2.7391	1	2.6376	1
85301.863		315.0	3.0	1	302.0	-14.0	1	308	-5	2.7361	1	2.6424	1
85319.064		315.0	-2.0	1	299.0	-9.0	1	307	-5	2.7456	1	2.6307	1
85335.283		319.0	2.0	1	301.0	-12.0	1	310	-5	2.7538	1	2.6346	1
85352.283		319.0	14.0	1	301.0	-14.0	1	310	0	2.7493	1	2.6435	1
85368.438		326.0	25.0	1	302.0	-5.0	1	314	10	2.7521	1	2.6439	1
85385.676		330.0	19.0	1	309.0	-4.0	1	320	7	2.7507	1	2.6444	1
85401.669		351.0	10.0	1	351.0	-16.0	1	351	-3	2.7444	1	2.6495	1
85418.841		383.0	21.0	1	384.0	-18.0	1	384	1	2.771	1	2.6516	1
85435.175		390.0	19.0	1	382.0	-11.0	1	386	4	2.7806	1	2.6465	1
85452.295		384.0	12.0	1	388.0	-6.0	1	386	3	2.7699	1	2.6506	1
85468.437		378.0	15.0	1	401.0	-18.0	1	390	-1	2.7703	1	2.6546	1
85485.873		379.0	17.0	1	389.0	-28.0	1	384	-5	2.7864	1	2.6537	1
85501.67		379.0	20.0	1	385.0	-28.0	1	382	-4	2.7973	1	2.6619	1
85519.394		379.0	15.0	1	389.0	-24.0	1	384	-4	2.7801	1	2.6662	1
85534.85		384.0	14.0	1	389.0	-19.0	1	386	-2	2.7752	1	2.669	1
85552.04		390.0	19.0	1	383.0	-22.0	1	386	-1	2.7924	1	2.6671	1
85568.499		393.0	16.0	1	384.0	-25.0	1	388	-4	2.7909	1	2.6613	1
85585.684		392.0	9.0	1	389.0	-32.0	1	390	-11	2.786	1	2.6644	1
85601.634		391.0	-4.0	1	387.0	-24.0	1	389	-14	2.7886	1	2.6579	1
85618.833		386.0	-3.0	1	389.0	-15.0	1	388	-9	2.7856	1	2.6498	1
85634.938		383.0	8.0	1	393.0	-18.0	1	388	-5	2.7867	1	2.6572	1
85652.41		388.0	3.0	1	387.0	-34.0	1	388	-15	2.7858	1	2.6606	1
85668.385		392.0	1.0	1	381.0	-40.0	1	386	-19	2.7891	1	2.6644	1
85685.795		399.0	8.0	1	407.0	-37.0	1	403	-14	2.795	1	2.6801	1
85701.845		442.0	-1.0	1	450.0	-39.0	1	446	-20	2.7888	1	2.6762	1
85718.919		463.0	1.0	1	473.0	-27.0	1	468	-13	2.7863	1	2.6713	1
85735.012		461.0	5.0	1	471.0	-16.0	1	466	-5	2.7879	1	2.6855	1
85752.211		468.0	2.0	1	462.0	-25.0	1	465	-11	2.7873	1	2.6837	1
85768.318		464.0	7.0	1	456.0	-40.0	1	460	-16	2.7828	1	2.6725	1
85785.663		460.0	5.0	1	460.0	-37.0	1	460	-16	2.7888	1	2.6569	1
85801.557		464.0	8.0	1	468.0	-37.0	1	466	-14	2.7922	1	2.6581	1
85818.7		465.0	4.0	1	461.0	-38.0	1	463	-17	2.7857	1	2.6711	1
85834.987		465.0	-2.0	1	460.0	-32.0	1	462	-17	2.7829	1	2.6624	1
85852.284		463.0	-0.0	1	469.0	-34.0	1	466	-17	2.7837	1	2.6589	1
85867.984		468.0	-3.0	1	462.0	-28.0	1	465	-15	2.7847	1	2.6673	1
85885.368		471.0	8.0	1	458.0	-25.0	1	464	-8	2.7878	1	2.6583	1
85901.449		471.0	6.0	1	472.0	-32.0	1	472	-13	2.7832	1	2.6503	1
85918.726		471.0	-5.0	1	470.0	-40.0	1	470	-22	2.7693	1	2.6477	1
85934.804		478.0	-7.0	1	469.0	-37.0	1	474	-22	2.7712	1	2.6347	1
85952.154		479.0	-15.0	1	469.0	-19.0	1	474	-17	2.783	1	2.6495	1
85968.178		470.0	-13.0	1	466.0	-31.0	1	468	-22	2.7745	1	2.645	1
85985.422		467.0	-4.0	1	469.0	-34.0	1	468	-19	2.7603	1	2.633	1
86001.184		486.0	-5.0	1	477.0	-23.0	1	482	-14	2.7596	1	2.6367	1
86018.491		515.0	-4.0	1	500.0	-30.0	1	508	-17	2.7587	1	2.6343	1
86034.543		530.0	-7.0	1	517.0	-26.0	1	524	-16	2.7567	1	2.6398	1
86052.026		524.0	-9.0	1	519.0	-25.0	1	522	-17	2.7656	1	2.6382	1
86067.994		522.0	-3.0	1	519.0	-20.0	1	520	-11	2.7587	1	2.6289	1
86085.337		528.0	5.0	1	518.0	-18.0	1	523	-6	2.7543	1	2.6306	1
86101.396		533.0	-2.0	1	534.0	-26.0	1	534	-14	2.7442	1	2.6273	1
86118.677		531.0	-12.0	1	535.0	-25.0	1	533	-18	2.7326	1	2.6221	1
86134.489		526.0	-12.0	1	518.0	-29.0	1	522	-20	2.7419	1	2.6168	1
86151.877		520.0	-6.0	1	511.0	-26.0	1	516	-16	2.7463	1	2.6214	1
86167.852		528.0	-6.0	1	514.0	-14.0	1	521	-10	2.7504	1	2.6175	1
86185.37		528.0	-0.0	1	516.0	-23.0	1	522	-11	2.756	1	2.6008	1
86201.288		523.0	3.0	1	527.0	-20.0	1	525	-8	2.7505	1	2.6126	1
86218.388		526.0	-3.0	1	535.0	-10.0	1	530	-6	2.7521	1	2.6316	1
86234.534		507.0	-6.0	1	510.0	-10.0	1	508	-8	2.7506	1	2.6284	1
86251.824		466.0	-24.0	1	470.0	-29.0	1	468	-26	2.7411	1	2.6276	1
86267.92		437.0	-32.0	1	432.0	-76.0	1	434	-54	2.7454	1	2.6389	1
86285.039		435.0	-35.0	1	431.0	-80.0	1	433	-57	2.7541	1	2.6344	1
86301.206		426.0	-41.0	1	425.0	-69.0	1	426	-55	2.7578	1	2.6299	1
86318.492		428.0	-41.0	1	416.0	-71.0	1	422	-56	2.7473	1	2.6411	1
86334.566		438.0	-39.0	1	424.0	-77.0	1	431	-58	2.7434	1	2.6569	1
86351.888		435.0	-39.0	1	430.0	-81.0	1	432	-60	2.7478	1	2.6564	1
86367.788		437.0	-43.0	1	429.0	-84.0	1	433	-63	2.7504	1	2.6656	1
86385.007		436.0	-49.0	1	425.0	-71.0	1	430	-60	2.7477	1	2.6716	1
86401.217		433.0	-40.0	1	419.0	-77.0	1	426	-58	2.751	1	2.6639	1
86418.491		433.0	-34.0	1	422.0	-80.0	1	428	-57	2.7553	1	2.6493	1
86434.351		429.0	-37.0	1	428.0	-74.0	1	428	-55	2.7537	1	2.6579	1
86451.274		434.0	-33.0	1	432.0	-70.0	1	433	-51	2.7604	1	2.669	1
86467.454		415.0	-43.0	1	409.0	-68.0	1	412	-55	2.7694	1	2.6679	1
86484.71		393.0	-44.0	1	384.0	-72.0	1	388	-58	2.7642	1	2.6753	1
86500.82		382.0	-40.0	1	378.0	-66.0	1	380	-53	2.761	1	2.6866	1
86518.101		380.0	-47.0	1	376.0	-80.0	1	378	-63	2.771	1	2.6739	1
86534.199		385.0	-41.0	1	375.0	-92.0	1	380	-66	2.7741	1	2.6717	1
86551.191		387.0	-40.0	1	373.0	-90.0	1	380	-65	2.7649	1	2.6705	1
86567.375		384.0	-42.0	1	378.0	-87.0	1	381	-64	2.7675	1	2.6704	1
86584.623		382.0	-37.0	1	380.0	-74.0	1	381	-55	2.7719	1	2.6896	1
86600.87		385.0	-39.0	1	378.0	-71.0	1	382	-55	2.7743	1	2.6951	1
86618.162		387.0	-48.0	1	375.0	-79.0	1	381	-63	2.7699	1	2.6897	1
86623.169	FINE IMMAGINE 24
