TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
27658.31	INIZIO IMMAGINI : IMMAGINE 14
27658.595		502.0	444.0	1	492.0	418.0	1	497	431	3.8296	1	3.6083	1
27676.386		510.0	438.0	1	493.0	419.0	1	502	428	3.8299	1	3.6129	1
27691.976		515.0	432.0	1	493.0	426.0	1	504	429	3.8266	1	3.6257	1
27709.495		515.0	445.0	1	493.0	429.0	1	504	437	3.8293	1	3.6258	1
27725.494		514.0	447.0	1	491.0	412.0	1	502	429	3.8164	1	3.6157	1
27742.609		513.0	442.0	1	489.0	403.0	1	501	422	3.8246	1	3.6024	1
27758.574		513.0	450.0	1	471.0	416.0	1	492	433	3.8263	1	3.6155	1
27775.906		513.0	448.0	1	470.0	421.0	1	492	434	3.823	1	3.6194	1
27791.94		500.0	448.0	1	486.0	407.0	1	493	427	3.8248	1	3.6145	1
27809.43		492.0	450.0	1	487.0	407.0	1	490	428	3.817	1	3.6207	1
27825.049		499.0	454.0	1	485.0	424.0	1	492	439	3.8151	1	3.6181	1
27842.557		505.0	449.0	1	488.0	426.0	1	496	437	3.8204	1	3.6183	1
27858.332		511.0	448.0	1	480.0	428.0	1	496	438	3.8069	1	3.6127	1
27875.867		511.0	451.0	1	478.0	431.0	1	494	441	3.7996	1	3.6088	1
27891.67		506.0	446.0	1	481.0	427.0	1	494	436	3.805	1	3.6024	1
27909.118		506.0	452.0	1	480.0	429.0	1	493	440	3.818	1	3.6121	1
27925.261		498.0	451.0	1	488.0	432.0	1	493	441	3.8121	1	3.6116	1
27942.504		499.0	443.0	1	479.0	437.0	1	489	440	3.8013	1	3.6152	1
27958.198		515.0	444.0	1	475.0	444.0	1	495	444	3.8012	1	3.6028	1
27975.97		498.0	450.0	1	475.0	429.0	1	486	439	3.7972	1	3.5865	1
27991.524		401.0	369.0	1	377.0	341.0	1	389	355	3.7468	1	3.5275	1
28009.221		370.0	338.0	1	370.0	337.0	1	370	337	3.7026	1	3.5177	1
28025.154		345.0	355.0	1	345.0	345.0	1	345	350	3.636	1	3.4495	1
28042.677		338.0	348.0	1	340.0	349.0	1	339	348	3.6126	1	3.4277	1
28058.185		330.0	349.0	1	332.0	346.0	1	331	347	3.5421	1	3.3511	1
28076.023		326.0	351.0	1	329.0	340.0	1	328	345	3.5142	1	3.3439	1
28091.564		323.0	337.0	1	343.0	337.0	1	333	337	3.4327	1	3.271	1
28109.069		321.0	328.0	1	350.0	335.0	1	336	331	3.4059	1	3.2506	1
28124.871		321.0	334.0	1	356.0	326.0	1	338	330	3.3336	1	3.1688	1
28142.553		328.0	347.0	1	343.0	325.0	1	336	336	3.3093	1	3.1247	1
28158.148		329.0	352.0	1	327.0	335.0	1	328	343	3.2479	1	3.0501	1
28175.722		327.0	346.0	1	302.0	348.0	1	314	347	3.2043	1	3.0528	1
28191.729		164.0	438.0	1	172.0	386.0	1	168	412	3.1127	1	2.9671	1
28209.097		161.0	437.0	1	163.0	386.0	1	162	411	3.134	1	2.9535	1
28224.855		164.0	441.0	1	172.0	400.0	1	168	420	3.1022	1	2.9114	1
