TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
244734.383	INIZIO IMMAGINI : IMMAGINE 22
244740.984		504.0	390.0	1	517.0	437.0	1	510	413	4.0889	1	4.2763	1
244756.714		506.0	389.0	1	520.0	438.0	1	513	413	4.0894	1	4.2802	1
244774.217		505.0	396.0	1	516.0	439.0	1	510	417	4.0927	1	4.2849	1
244790.313		507.0	398.0	1	513.0	443.0	1	510	420	4.0949	1	4.282	1
244807.324		506.0	396.0	1	514.0	450.0	1	510	423	4.0934	1	4.2763	1
244823.431		505.0	397.0	1	512.0	449.0	1	508	423	4.0941	1	4.2819	1
244840.824		505.0	391.0	1	514.0	449.0	1	510	420	4.0882	1	4.2764	1
244856.746		506.0	392.0	1	513.0	452.0	1	510	422	4.0857	1	4.2707	1
244874.132		503.0	395.0	1	513.0	452.0	1	508	423	4.0921	1	4.2737	1
244890.163		502.0	394.0	1	515.0	454.0	1	508	424	4.0931	1	4.2764	1
244907.28		501.0	402.0	1	518.0	453.0	1	510	427	4.0922	1	4.2806	1
244923.243		501.0	403.0	1	519.0	452.0	1	510	427	4.0957	1	4.2776	1
244940.833		502.0	396.0	1	519.0	459.0	1	510	427	4.084	1	4.2816	1
244956.626		499.0	398.0	1	515.0	457.0	1	507	427	4.0798	1	4.283	1
244974.034		500.0	390.0	1	516.0	453.0	1	508	421	4.0929	1	4.2796	1
244989.949		497.0	392.0	1	515.0	454.0	1	506	423	4.0902	1	4.2726	1
245007.275		495.0	405.0	1	509.0	452.0	1	502	428	4.0802	1	4.2544	1
245022.955		440.0	401.0	1	458.0	449.0	1	449	425	4.0611	1	4.217	1
245040.512		392.0	422.0	1	424.0	473.0	1	408	447	4.0165	1	4.1854	1
245056.644		390.0	442.0	1	406.0	495.0	1	398	468	3.939	1	4.0754	1
245074.066		388.0	439.0	1	410.0	491.0	1	399	465	3.886	1	4.0146	1
245090.169		384.0	438.0	1	406.0	489.0	1	395	463	3.8131	1	3.9281	1
245107.442		386.0	435.0	1	403.0	497.0	1	394	466	3.7371	1	3.8715	1
245123.131		383.0	436.0	1	406.0	498.0	1	394	467	3.6535	1	3.7652	1
245140.773		391.0	440.0	1	407.0	492.0	1	399	466	3.5936	1	3.709	1
245156.429		394.0	442.0	1	399.0	482.0	1	396	462	3.5118	1	3.61	1
245173.733		385.0	444.0	1	398.0	487.0	1	392	465	3.4556	1	3.5581	1
245189.883		361.0	462.0	1	374.0	516.0	1	368	489	3.3851	1	3.4843	1
245207.215		345.0	467.0	1	356.0	555.0	1	350	511	3.3421	1	3.4253	1
245223.084		326.0	552.0	1	350.0	598.0	1	338	575	3.2136	1	3.3449	1
245240.446		328.0	562.0	1	342.0	593.0	1	335	577	3.2049	1	3.3063	1
245256.536		333.0	564.0	1	345.0	593.0	1	339	578	3.1488	1	3.2451	1
245273.737		331.0	560.0	1	350.0	594.0	1	340	577	3.115	1	3.2234	1
245289.793		333.0	560.0	1	344.0	597.0	1	338	578	3.0679	1	3.1752	1
