TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
237840.475	INIZIO IMMAGINI : IMMAGINE 6
237856.16		554.0	435.0	1	484.0	450.0	1	519	442	3.8313	1	4.1203	1
237872.14		544.0	429.0	1	489.0	450.0	1	516	439	3.8451	1	4.1301	1
237889.456		533.0	415.0	1	489.0	449.0	1	511	432	3.8406	1	4.1394	1
237905.707		543.0	411.0	1	488.0	439.0	1	516	425	3.8492	1	4.1492	1
237922.668		548.0	423.0	1	482.0	432.0	1	515	427	3.8607	1	4.1447	1
237938.896		531.0	422.0	1	471.0	432.0	1	501	427	3.8631	1	4.1395	1
237956.105		526.0	409.0	1	472.0	438.0	1	499	423	3.8646	1	4.1458	1
237972.091		535.0	410.0	1	475.0	438.0	1	505	424	3.8769	1	4.1524	1
237989.233		534.0	420.0	1	477.0	435.0	1	506	427	3.8828	1	4.1491	1
238005.502		535.0	416.0	1	480.0	433.0	1	508	424	3.8877	1	4.1556	1
238022.626		540.0	411.0	1	477.0	434.0	1	508	422	3.8872	1	4.1557	1
238038.601		533.0	412.0	1	482.0	435.0	1	508	423	3.901	1	4.16	1
238055.676		535.0	414.0	1	485.0	444.0	1	510	429	3.9165	1	4.1774	1
238071.962		536.0	414.0	1	478.0	444.0	1	507	429	3.9244	1	4.184	1
238089.363		526.0	410.0	1	475.0	442.0	1	500	426	3.9164	1	4.1816	1
238105.519		528.0	409.0	1	483.0	446.0	1	506	427	3.915	1	4.1815	1
238122.68		540.0	414.0	1	482.0	446.0	1	511	430	3.9171	1	4.1762	1
238138.625		540.0	416.0	1	484.0	445.0	1	512	430	3.8884	1	4.1515	1
238155.981		533.0	403.0	1	483.0	442.0	1	508	422	3.8487	1	4.136	1
238171.793		532.0	409.0	1	484.0	444.0	1	508	426	3.7883	1	4.0671	1
238188.986		532.0	417.0	1	488.0	444.0	1	510	430	3.7616	1	4.0382	1
238205.21		531.0	415.0	1	491.0	437.0	1	511	426	3.6783	1	3.9485	1
238222.496		535.0	420.0	1	492.0	432.0	1	514	426	3.6358	1	3.9091	1
238238.632		535.0	418.0	1	485.0	428.0	1	510	423	3.5394	1	3.8103	1
238256.0		525.0	421.0	1	487.0	426.0	1	506	423	3.5071	1	3.7785	1
238271.946		531.0	435.0	1	486.0	426.0	1	508	430	3.4275	1	3.6751	1
238289.213		532.0	434.0	1	486.0	425.0	1	509	429	3.3885	1	3.6453	1
238305.075		532.0	439.0	1	491.0	432.0	1	512	435	3.3097	1	3.5524	1
238322.382		536.0	443.0	1	490.0	435.0	1	513	439	3.2831	1	3.5159	1
238338.356		531.0	450.0	1	489.0	437.0	1	510	443	3.2112	1	3.4368	1
238355.9		530.0	450.0	1	485.0	439.0	1	508	444	3.1762	1	3.4134	1
238371.774		545.0	454.0	1	497.0	429.0	1	521	441	3.1158	1	3.3445	1
238389.221		560.0	456.0	1	505.0	426.0	1	532	441	3.0945	1	3.3201	1
238405.01		560.0	458.0	1	510.0	421.0	1	535	439	3.0475	1	3.2513	1
238422.502		565.0	466.0	1	509.0	423.0	1	537	444	3.0265	1	3.2183	1
238438.408		572.0	475.0	1	517.0	425.0	1	544	450	2.9816	1	3.1566	1
238455.829		568.0	467.0	1	519.0	425.0	1	544	446	2.9492	1	3.1346	1
238471.794		570.0	462.0	1	517.0	422.0	1	544	442	2.9079	1	3.0978	1
238488.935		567.0	465.0	1	520.0	426.0	1	544	445	2.8943	1	3.0854	1
238505.116		564.0	473.0	1	521.0	415.0	1	542	444	2.8765	1	3.0448	1
238522.421		560.0	470.0	1	519.0	416.0	1	540	443	2.8568	1	3.0317	1
238538.432		559.0	456.0	1	521.0	418.0	1	540	437	2.8058	1	2.9941	1
238555.708		561.0	456.0	1	524.0	424.0	1	542	440	2.8	1	2.9896	1
238571.574		559.0	466.0	1	519.0	433.0	1	539	449	2.7702	1	2.9809	1
238589.03		569.0	468.0	1	518.0	425.0	1	544	446	2.7617	1	2.9545	1
238604.934		580.0	472.0	1	525.0	434.0	1	552	453	2.7485	1	2.9242	1
238622.251		573.0	476.0	1	520.0	438.0	1	546	457	2.7407	1	2.9154	1
238638.353		565.0	475.0	1	521.0	434.0	1	543	454	2.7244	1	2.8988	1
238655.743		559.0	473.0	1	524.0	433.0	1	542	453	2.7074	1	2.8869	1
238671.588		559.0	470.0	1	522.0	437.0	1	540	453	2.6923	1	2.8795	1
238688.64		564.0	477.0	1	521.0	434.0	1	542	455	2.6985	1	2.8718	1
238704.934		567.0	487.0	1	526.0	429.0	1	546	458	2.6803	1	2.8238	1
238722.251		574.0	480.0	1	523.0	425.0	1	548	452	2.6775	1	2.813	1
238738.113		574.0	470.0	1	516.0	435.0	1	545	452	2.665	1	2.8042	1
