TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
237343.851	INIZIO IMMAGINI : IMMAGINE 27
237351.974		507.0	423.0	1	513.0	455.0	1	510	439	3.596	1	3.6126	1
237369.248		504.0	423.0	1	513.0	458.0	1	508	440	3.6095	1	3.6261	1
237385.14		494.0	416.0	1	509.0	453.0	1	502	434	3.627	1	3.6476	1
237402.312		499.0	416.0	1	506.0	446.0	1	502	431	3.6447	1	3.6777	1
237418.737		505.0	424.0	1	513.0	448.0	1	509	436	3.6632	1	3.7021	1
237435.883		502.0	430.0	1	516.0	462.0	1	509	446	3.6695	1	3.6987	1
237452.163		505.0	428.0	1	515.0	460.0	1	510	444	3.6837	1	3.721	1
237469.077		505.0	433.0	1	515.0	449.0	1	510	441	3.6905	1	3.7497	1
237485.32		501.0	434.0	1	518.0	454.0	1	510	444	3.6988	1	3.7636	1
237502.611		502.0	427.0	1	517.0	455.0	1	510	441	3.714	1	3.7664	1
237518.379		507.0	427.0	1	519.0	455.0	1	513	441	3.7286	1	3.7812	1
237535.705		488.0	417.0	1	512.0	445.0	1	500	431	3.7435	1	3.8025	1
237551.843		362.0	365.0	1	417.0	386.0	1	390	375	3.7688	1	3.8328	1
237568.881		261.0	340.0	1	300.0	348.0	1	280	344	3.7504	1	3.836	1
237585.22		240.0	343.0	1	237.0	346.0	1	238	344	3.7248	1	3.8204	1
237602.471		240.0	337.0	1	246.0	339.0	1	243	338	3.7331	1	3.8209	1
237618.61		240.0	330.0	1	249.0	340.0	1	244	335	3.7358	1	3.8142	1
237635.631		242.0	335.0	1	250.0	344.0	1	246	339	3.7177	1	3.7886	1
237651.837		241.0	340.0	1	242.0	339.0	1	242	339	3.694	1	3.7483	1
237668.967		234.0	328.0	1	236.0	343.0	1	235	335	3.6659	1	3.712	1
237685.199		183.0	252.0	1	201.0	258.0	1	192	255	3.6205	1	3.6537	1
237702.626		146.0	182.0	1	167.0	192.0	1	156	187	3.5884	1	3.6071	1
237718.402		155.0	190.0	1	164.0	199.0	1	160	194	3.5373	1	3.5502	1
237735.453		166.0	202.0	1	173.0	195.0	1	170	198	3.4916	1	3.5002	1
237751.628		165.0	200.0	1	177.0	196.0	1	171	198	3.4477	1	3.4411	1
237768.814		165.0	199.0	1	166.0	194.0	1	166	196	3.4056	1	3.3997	1
237784.842		163.0	203.0	1	163.0	188.0	1	163	195	3.3609	1	3.3529	1
237801.942		154.0	198.0	1	169.0	192.0	1	162	195	3.3252	1	3.328	1
237818.137		153.0	187.0	1	169.0	196.0	1	161	191	3.2801	1	3.2826	1
237835.567		140.0	190.0	1	158.0	185.0	1	149	187	3.2404	1	3.25	1
237851.476		130.0	186.0	1	140.0	168.0	1	135	177	3.2228	1	3.2212	1
237868.705		134.0	175.0	1	144.0	166.0	1	139	170	3.1991	1	3.1967	1
237884.658		137.0	183.0	1	150.0	164.0	1	144	173	3.1672	1	3.1691	1
237901.778		133.0	190.0	1	149.0	164.0	1	141	177	3.1474	1	3.1498	1
237918.17		130.0	185.0	1	148.0	170.0	1	139	177	3.1348	1	3.1197	1
237935.238		125.0	167.0	1	150.0	168.0	1	138	167	3.1249	1	3.0983	1
237951.623		126.0	165.0	1	150.0	174.0	1	138	169	3.1122	1	3.0696	1
237968.64		122.0	171.0	1	149.0	178.0	1	136	174	3.0988	1	3.0625	1
237984.754		117.0	162.0	1	156.0	149.0	1	136	155	3.076	1	3.0791	1
238001.874		122.0	159.0	1	151.0	154.0	1	136	156	3.0671	1	3.0648	1
238017.891		122.0	167.0	1	138.0	185.0	1	130	176	3.0612	1	3.0243	1
238034.985		116.0	174.0	1	146.0	179.0	1	131	176	3.038	1	3.0246	1
238051.431		115.0	177.0	1	157.0	173.0	1	136	175	3.0305	1	3.0192	1
238068.442		118.0	223.0	1	155.0	197.0	1	136	210	3.0323	1	3.0101	1
238084.694		123.0	262.0	1	150.0	233.0	1	136	247	3.0196	1	3.0123	1
238101.878		121.0	268.0	1	154.0	247.0	1	138	257	3.0099	1	3.0086	1
238117.945		115.0	267.0	1	159.0	238.0	1	137	252	3.0144	1	3.0043	1
238135.099		115.0	268.0	1	147.0	226.0	1	131	247	3.0168	1	2.9896	1
238151.348		119.0	268.0	1	143.0	229.0	1	131	248	3.0164	1	2.9887	1
238168.406		119.0	263.0	1	154.0	242.0	1	136	252	3.0141	1	3.0037	1
238184.649		115.0	266.0	1	155.0	248.0	1	135	257	3.0085	1	2.9951	1
238201.758		118.0	272.0	1	152.0	249.0	1	135	260	3.0034	1	2.9892	1
238217.993		123.0	271.0	1	152.0	246.0	1	138	258	3.0105	1	2.9952	1
238235.026		123.0	264.0	1	152.0	245.0	1	138	254	3.0189	1	3.0	1
238251.339		117.0	267.0	1	150.0	243.0	1	134	255	3.0168	1	3.0055	1
238268.297		115.0	270.0	1	148.0	241.0	1	132	255	3.0142	1	3.0084	1
238284.589		117.0	271.0	1	148.0	241.0	1	132	256	3.0213	1	3.0099	1
238301.71		122.0	275.0	1	144.0	237.0	1	133	256	3.0307	1	3.0187	1
238318.06		120.0	271.0	1	147.0	236.0	1	134	253	3.0323	1	3.0186	1
238334.958		123.0	280.0	1	154.0	247.0	1	138	263	3.0458	1	3.0264	1
238351.144		129.0	285.0	1	154.0	249.0	1	142	267	3.0566	1	3.0371	1
238368.387		121.0	282.0	1	156.0	248.0	1	138	265	3.0507	1	3.0391	1
238384.429		117.0	289.0	1	152.0	258.0	1	134	273	3.055	1	3.0382	1
238401.665		130.0	284.0	1	142.0	251.0	1	136	267	3.0651	1	3.0367	1
238417.972		135.0	285.0	1	149.0	247.0	1	142	266	3.0691	1	3.0473	1
238435.019		134.0	294.0	1	158.0	253.0	1	146	273	3.0707	1	3.0666	1
238451.001		131.0	289.0	1	154.0	252.0	1	142	270	3.0719	1	3.0749	1
238468.236		128.0	287.0	1	151.0	252.0	1	140	269	3.0726	1	3.0672	1
238484.32		132.0	291.0	1	151.0	245.0	1	142	268	3.0775	1	3.0678	1
238501.694		140.0	291.0	1	155.0	247.0	1	148	269	3.085	1	3.0649	1
238517.597		131.0	311.0	1	163.0	281.0	1	147	296	3.0995	1	3.0625	1
