TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
73502.045	INIZIO IMMAGINI : IMMAGINE 8
73517.268		530.0	497.0	1	513.0	441.0	1	522	469	4.4785	1	4.3813	1
73533.529		528.0	449.0	1	515.0	442.0	1	522	445	4.5651	1	4.3867	1
73550.768		525.0	465.0	1	517.0	447.0	1	521	456	4.5832	1	4.381	1
73566.977		525.0	518.0	1	516.0	446.0	1	520	482	4.4908	1	4.3832	1
73583.977		529.0	503.0	1	515.0	446.0	1	522	474	4.474	1	4.3881	1
73600.112		531.0	469.0	1	514.0	437.0	1	522	453	4.5377	1	4.3984	1
73617.196		528.0	459.0	1	515.0	434.0	1	522	446	4.5489	1	4.3985	1
73633.459		529.0	472.0	1	514.0	422.0	1	522	447	4.5309	1	4.4	1
73650.496		533.0	487.0	1	510.0	423.0	1	522	455	4.5251	1	4.3863	1
73666.246		530.0	515.0	1	510.0	443.0	1	520	479	4.4775	1	4.3627	1
73683.897		528.0	515.0	1	483.0	434.0	1	506	474	4.4821	1	4.2655	1
73699.958		530.0	509.0	1	484.0	442.0	1	507	475	4.4848	1	4.2741	1
73717.492		534.0	517.0	1	516.0	465.0	1	525	491	4.4867	1	4.3932	1
73732.876		533.0	487.0	1	515.0	471.0	1	524	479	4.5442	1	4.4085	1
73750.366		530.0	479.0	1	494.0	454.0	1	512	466	4.5381	1	4.3364	1
73766.623		535.0	503.0	1	492.0	443.0	1	514	473	4.485	1	4.3015	1
73783.731		531.0	506.0	1	511.0	455.0	1	521	480	4.463	1	4.3571	1
73799.841		529.0	488.0	1	509.0	454.0	1	519	471	4.4337	1	4.2883	1
73817.32		535.0	483.0	1	507.0	451.0	1	521	467	4.3831	1	4.2386	1
73833.205		535.0	503.0	1	501.0	445.0	1	518	474	4.262	1	4.1459	1
73850.488		536.0	508.0	1	501.0	458.0	1	518	483	4.1947	1	4.0884	1
73866.246		539.0	503.0	1	507.0	427.0	1	523	465	4.1096	1	3.949	1
73883.641		531.0	475.0	1	506.0	422.0	1	518	448	4.0104	1	3.9037	1
73899.663		529.0	472.0	1	507.0	422.0	1	518	447	3.9214	1	3.7957	1
73917.13		533.0	469.0	1	508.0	426.0	1	520	447	3.8713	1	3.7504	1
73932.866		534.0	460.0	1	513.0	427.0	1	524	443	3.7801	1	3.6413	1
73950.413		538.0	458.0	1	513.0	431.0	1	526	444	3.7396	1	3.6002	1
73966.372		538.0	451.0	1	514.0	436.0	1	526	443	3.6622	1	3.5006	1
73983.695		534.0	452.0	1	513.0	443.0	1	524	447	3.6182	1	3.4594	1
73999.609		535.0	440.0	1	514.0	452.0	1	524	446	3.5419	1	3.3804	1
74017.081		554.0	447.0	1	535.0	458.0	1	544	452	3.4912	1	3.3204	1
74032.889		583.0	461.0	1	579.0	479.0	1	581	470	3.4299	1	3.2447	1
74050.429		576.0	468.0	1	582.0	476.0	1	579	472	3.3412	1	3.2064	1
74066.346		576.0	472.0	1	581.0	480.0	1	578	476	3.2721	1	3.1517	1
74083.729		590.0	477.0	1	580.0	481.0	1	585	479	3.2763	1	3.1363	1
74099.457		591.0	474.0	1	580.0	487.0	1	586	480	3.2229	1	3.0893	1
74116.798		588.0	478.0	1	584.0	486.0	1	586	482	3.1841	1	3.04	1
74132.757		590.0	472.0	1	581.0	482.0	1	586	477	3.1424	1	2.9951	1
74150.055		587.0	471.0	1	578.0	478.0	1	582	474	3.1194	1	2.9815	1
74165.854		588.0	479.0	1	581.0	479.0	1	584	479	3.0613	1	2.9265	1
74183.325		586.0	469.0	1	582.0	487.0	1	584	478	3.0172	1	2.9069	1
74199.37		585.0	473.0	1	584.0	491.0	1	584	482	2.9705	1	2.8902	1
74216.721		592.0	473.0	1	587.0	481.0	1	590	477	2.9584	1	2.8507	1
74232.339		595.0	475.0	1	584.0	482.0	1	590	478	2.9362	1	2.8153	1
74249.849		590.0	471.0	1	582.0	494.0	1	586	482	2.9263	1	2.821	1
74265.785		588.0	468.0	1	586.0	492.0	1	587	480	2.9002	1	2.8053	1
74283.393		589.0	469.0	1	586.0	480.0	1	588	474	2.8761	1	2.7785	1
74299.585		588.0	469.0	1	587.0	490.0	1	588	479	2.8528	1	2.7461	1
74316.54		619.0	480.0	1	618.0	500.0	1	618	490	2.8466	1	2.7287	1
74333.104		695.0	502.0	1	686.0	512.0	1	690	507	2.8293	1	2.7229	1
74350.031		721.0	505.0	1	701.0	513.0	1	711	509	2.8121	1	2.7056	1
74366.082		721.0	504.0	1	704.0	514.0	1	712	509	2.7982	1	2.6934	1
74383.376		716.0	500.0	1	704.0	513.0	1	710	506	2.7937	1	2.7001	1
74399.432		719.0	493.0	1	702.0	511.0	1	710	502	2.7792	1	2.6874	1
74416.877		718.0	496.0	1	704.0	513.0	1	711	504	2.7667	1	2.6736	1
74432.753		715.0	504.0	1	703.0	515.0	1	709	509	2.7699	1	2.6675	1
74450.405		714.0	511.0	1	703.0	512.0	1	708	511	2.7556	1	2.654	1
74466.057		712.0	515.0	1	701.0	512.0	1	706	513	2.7335	1	2.6436	1
74483.392		711.0	509.0	1	704.0	511.0	1	708	510	2.7361	1	2.635	1
74499.018		714.0	498.0	1	701.0	511.0	1	708	504	2.7285	1	2.6295	1
74516.607		721.0	504.0	1	699.0	508.0	1	710	506	2.7242	1	2.6239	1
74532.499		716.0	507.0	1	701.0	512.0	1	708	509	2.7239	1	2.6247	1
74549.96		714.0	505.0	1	704.0	514.0	1	709	509	2.7018	1	2.6288	1
74566.16		715.0	508.0	1	705.0	515.0	1	710	511	2.6953	1	2.6125	1
74583.398		712.0	507.0	1	703.0	514.0	1	708	510	2.6979	1	2.6049	1
74599.144		714.0	507.0	1	702.0	513.0	1	708	510	2.6888	1	2.6075	1
74616.913		712.0	503.0	1	701.0	519.0	1	706	511	2.6886	1	2.619	1
74632.536		714.0	500.0	1	703.0	528.0	1	708	514	2.6732	1	2.6102	1
74649.912		690.0	520.0	1	684.0	534.0	1	687	527	2.6702	1	2.6065	1
74665.972		586.0	561.0	1	587.0	560.0	1	586	560	2.6702	1	2.5706	1
74683.17		510.0	612.0	1	445.0	631.0	1	478	621	2.6121	1	2.5496	1
74699.215		354.0	690.0	1	344.0	680.0	1	349	685	2.5869	1	2.5536	1
74716.508		353.0	666.0	1	326.0	691.0	1	340	678	2.6233	1	2.5609	1
74732.266		345.0	667.0	1	329.0	695.0	1	337	681	2.6049	1	2.5682	1
74749.73		344.0	673.0	1	330.0	697.0	1	337	685	2.6014	1	2.5694	1
74765.859		341.0	681.0	1	326.0	696.0	1	334	688	2.5928	1	2.5654	1
74783.128		343.0	677.0	1	325.0	697.0	1	334	687	2.6049	1	2.562	1
74799.018		341.0	667.0	1	320.0	706.0	1	330	686	2.6133	1	2.557	1
74816.36		339.0	670.0	1	318.0	710.0	1	328	690	2.5972	1	2.5645	1
74832.307		335.0	671.0	1	321.0	707.0	1	328	689	2.5913	1	2.5537	1
74849.688		337.0	670.0	1	323.0	703.0	1	330	686	2.5859	1	2.5414	1
74865.761		337.0	676.0	1	327.0	698.0	1	332	687	2.5898	1	2.5432	1
74883.032		335.0	671.0	1	322.0	701.0	1	328	686	2.58	1	2.5402	1
74899.228		335.0	674.0	1	321.0	711.0	1	328	692	2.5764	1	2.557	1
74916.443		334.0	676.0	1	323.0	706.0	1	328	691	2.5945	1	2.5695	1
74932.251		341.0	672.0	1	320.0	697.0	1	330	684	2.5878	1	2.5597	1
74949.699		338.0	674.0	1	320.0	702.0	1	329	688	2.5711	1	2.5671	1
74965.167		337.0	647.0	1	316.0	704.0	1	326	675	2.6151	1	2.5714	1
74982.882		349.0	643.0	1	319.0	699.0	1	334	671	2.6356	1	2.5582	1
74998.571		335.0	680.0	1	330.0	694.0	1	332	687	2.5811	1	2.5341	1
75015.631		336.0	678.0	1	327.0	695.0	1	332	686	2.5859	1	2.5521	1
75032.483		333.0	682.0	1	327.0	691.0	1	330	686	2.586	1	2.5589	1
75049.195		332.0	673.0	1	328.0	691.0	1	330	682	2.5875	1	2.5485	1
75065.407		341.0	683.0	1	322.0	693.0	1	332	688	2.5869	1	2.5393	1
75082.763		340.0	691.0	1	326.0	699.0	1	333	695	2.589	1	2.5537	1
75098.886		340.0	682.0	1	326.0	706.0	1	333	694	2.5824	1	2.5654	1
75116.079		361.0	677.0	1	352.0	706.0	1	356	691	2.5757	1	2.5742	1
75131.853		426.0	658.0	1	425.0	688.0	1	426	673	2.5875	1	2.5634	1
75149.162		457.0	650.0	1	456.0	674.0	1	456	662	2.6003	1	2.533	1
75165.48		467.0	648.0	1	472.0	670.0	1	470	659	2.6061	1	2.5053	1
75182.408		466.0	653.0	1	473.0	674.0	1	470	663	2.6023	1	2.5055	1
75198.664		459.0	653.0	1	462.0	686.0	1	460	669	2.5956	1	2.5484	1
75215.761		465.0	644.0	1	463.0	685.0	1	464	664	2.5863	1	2.5496	1
75232.169		473.0	653.0	1	470.0	676.0	1	472	664	2.5789	1	2.5113	1
75249.366		475.0	662.0	1	469.0	676.0	1	472	669	2.5877	1	2.495	1
75265.242		474.0	662.0	1	466.0	677.0	1	470	669	2.5788	1	2.4896	1
75282.633		477.0	658.0	1	469.0	683.0	1	473	670	2.5643	1	2.5079	1
75298.266		483.0	613.0	1	470.0	674.0	1	476	643	2.6218	1	2.4917	1
