TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
76308.624	INIZIO IMMAGINI : IMMAGINE 24
79106.8		168.0	710.0	1	188.0	724.0	1	178	717	2.6034	1	2.4764	1
79122.709		167.0	717.0	1	188.0	725.0	1	178	721	2.6278	1	2.4589	1
79140.3		169.0	711.0	1	193.0	729.0	1	181	720	2.6347	1	2.4799	1
79156.116		172.0	705.0	1	192.0	742.0	1	182	723	2.6314	1	2.5105	1
79173.676		171.0	705.0	1	175.0	740.0	1	173	722	2.6388	1	2.4998	1
79189.473		175.0	713.0	1	168.0	727.0	1	172	720	2.6495	1	2.5006	1
79206.82		177.0	714.0	1	168.0	723.0	1	172	718	2.6538	1	2.5049	1
79222.614		169.0	707.0	1	170.0	715.0	1	170	711	2.6553	1	2.5072	1
79239.961		166.0	709.0	1	175.0	731.0	1	170	720	2.6684	1	2.5278	1
79255.944		165.0	705.0	1	168.0	729.0	1	166	717	2.6751	1	2.5353	1
79273.045		173.0	694.0	1	252.0	721.0	1	212	707	2.6492	1	2.5345	1
79288.71		-1	-1	0	518.0	754.0	1	518.0	754.0	-1	0	2.5331	1
79306.159		606.0	788.0	1	606.0	760.0	1	606	774	2.7885	1	2.5237	1
79322.423		601.0	786.0	1	622.0	764.0	1	612	775	2.7144	1	2.5221	1
79339.868		600.0	786.0	1	624.0	768.0	1	612	777	2.7118	1	2.5286	1
79355.858		601.0	775.0	1	621.0	764.0	1	611	769	2.6983	1	2.5091	1
79373.321		602.0	777.0	1	627.0	775.0	1	614	776	2.7025	1	2.5201	1
79389.263		611.0	775.0	1	634.0	761.0	1	622	768	2.7018	1	2.498	1
79406.484		614.0	773.0	1	630.0	765.0	1	622	769	2.686	1	2.4952	1
79422.251		607.0	775.0	1	632.0	766.0	1	620	770	2.6859	1	2.4904	1
79439.641		602.0	771.0	1	633.0	755.0	1	618	763	2.6954	1	2.4865	1
79455.94		614.0	779.0	1	630.0	765.0	1	622	772	2.678	1	2.4832	1
79473.048		618.0	783.0	1	636.0	770.0	1	627	776	2.6729	1	2.4706	1
79489.325		672.0	785.0	1	642.0	762.0	1	657	773	2.6785	1	2.5693	1
79506.172		723.0	774.0	1	864.0	749.0	1	794	761	2.6698	1	2.573	1
79522.501		841.0	759.0	1	867.0	749.0	1	854	754	2.6563	1	2.4618	1
79539.664		848.0	766.0	1	859.0	744.0	1	854	755	2.6562	1	2.4621	1
79555.649		848.0	765.0	1	861.0	753.0	1	854	759	2.6471	1	2.4633	1
79573.015		847.0	764.0	1	866.0	751.0	1	856	757	2.6402	1	2.4603	1
79589.123		853.0	771.0	1	858.0	744.0	1	856	757	2.6277	1	2.4449	1
79606.59		851.0	771.0	1	863.0	746.0	1	857	758	2.6256	1	2.4408	1
79622.448		857.0	768.0	1	869.0	743.0	1	863	755	2.6044	1	2.4439	1
79639.808		859.0	771.0	1	867.0	747.0	1	863	759	2.6149	1	2.4446	1
79655.723		889.0	780.0	1	881.0	743.0	1	885	761	2.6004	1	2.4434	1
79673.189		905.0	786.0	1	901.0	744.0	1	903	765	2.5989	1	2.4509	1
79689.061		925.0	784.0	1	919.0	759.0	1	922	771	2.5934	1	2.4424	1
79706.263		925.0	786.0	1	921.0	760.0	1	923	773	2.5892	1	2.4329	1
79722.383		927.0	793.0	1	920.0	760.0	1	924	776	2.5859	1	2.4346	1
79739.547		929.0	788.0	1	918.0	769.0	1	924	778	2.5869	1	2.4392	1
79755.774		928.0	788.0	1	929.0	770.0	1	928	779	2.5659	1	2.4288	1
79772.742		927.0	792.0	1	932.0	763.0	1	930	777	2.5643	1	2.4193	1
79788.971		931.0	792.0	1	932.0	761.0	1	932	776	2.5476	1	2.4146	1
79806.529		930.0	786.0	1	931.0	766.0	1	930	776	2.5447	1	2.4171	1
79822.525		936.0	790.0	1	924.0	772.0	1	930	781	2.5464	1	2.4077	1
79839.73		934.0	794.0	1	920.0	763.0	1	927	778	2.5435	1	2.3959	1
79855.426		937.0	792.0	1	923.0	761.0	1	930	776	2.5205	1	2.4103	1
79872.921		937.0	794.0	1	935.0	767.0	1	936	780	2.5154	1	2.4061	1
79888.914		923.0	798.0	1	939.0	771.0	1	931	784	2.5186	1	2.3831	1
79906.369		928.0	794.0	1	935.0	772.0	1	932	783	2.5069	1	2.3814	1
79921.998		939.0	798.0	1	933.0	766.0	1	936	782	2.4872	1	2.3776	1
79939.602		934.0	802.0	1	935.0	759.0	1	934	780	2.4918	1	2.3646	1
79955.549		932.0	788.0	1	930.0	742.0	1	931	765	2.4943	1	2.3807	1
79972.993		929.0	783.0	1	924.0	741.0	1	926	762	2.4895	1	2.3943	1
79988.845		725.0	720.0	1	922.0	740.0	1	824	730	2.5206	1	2.4956	1
80005.513		674.0	700.0	1	-1	-1	0	674.0	700.0	2.4915	1	-1	0
80022.011		413.0	592.0	1	405.0	589.0	1	409	590	2.4448	1	2.308	1
80039.23		410.0	597.0	1	419.0	566.0	1	414	581	2.4667	1	2.3532	1
80055.451		416.0	605.0	1	425.0	562.0	1	420	583	2.4646	1	2.3654	1
80072.386		418.0	603.0	1	420.0	566.0	1	419	584	2.4602	1	2.3612	1
80088.78		404.0	599.0	1	427.0	568.0	1	416	583	2.4658	1	2.3582	1
80105.977		402.0	600.0	1	424.0	566.0	1	413	583	2.4526	1	2.3602	1
80122.193		411.0	606.0	1	412.0	563.0	1	412	584	2.4484	1	2.3612	1
80139.475		408.0	601.0	1	417.0	562.0	1	412	581	2.4543	1	2.3555	1
80155.559		400.0	593.0	1	429.0	572.0	1	414	582	2.4562	1	2.3632	1
80172.704		406.0	598.0	1	427.0	580.0	1	416	589	2.4686	1	2.382	1
80188.616		305.0	613.0	1	350.0	596.0	1	328	604	2.4666	1	2.3915	1
80205.841		257.0	614.0	1	300.0	625.0	1	278	619	2.4434	1	2.347	1
80221.969		168.0	629.0	1	173.0	648.0	1	170	638	2.4075	1	2.3581	1
80239.143		159.0	635.0	1	182.0	635.0	1	170	635	2.4254	1	2.3748	1
80255.049		157.0	642.0	1	185.0	638.0	1	171	640	2.4378	1	2.3729	1
80272.335		162.0	643.0	1	183.0	645.0	1	172	644	2.4436	1	2.3862	1
80288.35		160.0	644.0	1	173.0	653.0	1	166	648	2.4499	1	2.4047	1
80305.54		152.0	643.0	1	168.0	649.0	1	160	646	2.4428	1	2.3993	1
80321.701		153.0	643.0	1	173.0	635.0	1	163	639	2.4496	1	2.3864	1
80338.827		154.0	649.0	1	175.0	637.0	1	164	643	2.4624	1	2.4095	1
80354.833		157.0	645.0	1	167.0	634.0	1	162	639	2.4718	1	2.4202	1
80372.231		158.0	641.0	1	162.0	626.0	1	160	633	2.4822	1	2.4093	1
80388.04		160.0	638.0	1	167.0	629.0	1	164	633	2.5036	1	2.4125	1
80405.588		157.0	634.0	1	176.0	638.0	1	166	636	2.4954	1	2.4338	1
80421.462		143.0	664.0	1	169.0	667.0	1	156	665	2.4931	1	2.4314	1
80438.453		145.0	688.0	1	160.0	696.0	1	152	692	2.5005	1	2.431	1
80454.864		148.0	692.0	1	172.0	706.0	1	160	699	2.5128	1	2.4376	1
80472.087		151.0	692.0	1	173.0	707.0	1	162	699	2.514	1	2.4296	1
80488.285		144.0	700.0	1	166.0	697.0	1	155	698	2.4966	1	2.4386	1
80505.679		144.0	693.0	1	161.0	697.0	1	152	695	2.5103	1	2.4349	1
80521.567		153.0	689.0	1	166.0	698.0	1	160	693	2.5517	1	2.4248	1
80538.812		157.0	690.0	1	171.0	693.0	1	164	691	2.5574	1	2.4305	1
80554.602		148.0	678.0	1	163.0	699.0	1	156	688	2.5557	1	2.4454	1
80572.046		142.0	679.0	1	159.0	701.0	1	150	690	2.553	1	2.4429	1
80588.147		145.0	686.0	1	167.0	697.0	1	156	691	2.5548	1	2.4406	1
80605.507		150.0	690.0	1	170.0	704.0	1	160	697	2.5603	1	2.4448	1
80621.474		151.0	687.0	1	169.0	710.0	1	160	698	2.5785	1	2.4663	1
80638.75		147.0	683.0	1	165.0	688.0	1	156	685	2.5949	1	2.4786	1
80654.705		136.0	564.0	1	168.0	562.0	1	152	563	2.6023	1	2.4941	1
80672.268		135.0	494.0	1	171.0	483.0	1	153	488	2.593	1	2.4884	1
80687.73		148.0	487.0	1	179.0	464.0	1	164	475	2.6033	1	2.4961	1
80705.192		150.0	484.0	1	179.0	453.0	1	164	468	2.6054	1	2.5025	1
80721.215		156.0	483.0	1	171.0	447.0	1	164	465	2.6078	1	2.4947	1
80738.69		159.0	477.0	1	167.0	450.0	1	163	463	2.607	1	2.4907	1
80754.701		162.0	478.0	1	166.0	440.0	1	164	459	2.6222	1	2.4892	1
80771.949		164.0	483.0	1	171.0	451.0	1	168	467	2.64	1	2.498	1
80787.988		161.0	476.0	1	173.0	452.0	1	167	464	2.6304	1	2.5067	1
80805.199		162.0	473.0	1	171.0	446.0	1	166	459	2.631	1	2.51	1
80821.274		164.0	474.0	1	174.0	458.0	1	169	466	2.6407	1	2.5075	1
80838.593		160.0	471.0	1	174.0	460.0	1	167	465	2.6314	1	2.5124	1
80854.606		163.0	477.0	1	168.0	449.0	1	166	463	2.6373	1	2.5205	1
80871.941		166.0	484.0	1	173.0	452.0	1	170	468	2.6458	1	2.5188	1
80887.993		167.0	478.0	1	175.0	458.0	1	171	468	2.646	1	2.5208	1
80905.383		170.0	475.0	1	170.0	447.0	1	170	461	2.645	1	2.5198	1
80921.309		169.0	480.0	1	171.0	451.0	1	170	465	2.6342	1	2.5258	1
80938.533		166.0	478.0	1	188.0	457.0	1	177	467	2.6292	1	2.5331	1
80954.596		163.0	472.0	1	186.0	452.0	1	174	462	2.6279	1	2.5316	1
80972.026		166.0	473.0	1	168.0	454.0	1	167	463	2.6253	1	2.5249	1
80987.756		169.0	478.0	1	174.0	455.0	1	172	466	2.6386	1	2.5375	1
81005.265		167.0	480.0	1	176.0	459.0	1	172	469	2.6476	1	2.5547	1
81021.145		164.0	477.0	1	172.0	457.0	1	168	467	2.6439	1	2.5617	1
81038.443		163.0	472.0	1	179.0	448.0	1	171	460	2.6463	1	2.5545	1
81054.436		165.0	480.0	1	177.0	455.0	1	171	467	2.6615	1	2.546	1
81071.829		167.0	486.0	1	173.0	450.0	1	170	468	2.6648	1	2.5508	1
81087.918		172.0	481.0	1	175.0	442.0	1	174	461	2.6739	1	2.5726	1
81105.13		174.0	483.0	1	177.0	452.0	1	176	467	2.6782	1	2.5678	1
81121.023		169.0	477.0	1	170.0	454.0	1	170	465	2.6851	1	2.5713	1
81138.248		164.0	474.0	1	168.0	452.0	1	166	463	2.6947	1	2.5889	1
81154.118		163.0	473.0	1	170.0	456.0	1	166	464	2.7137	1	2.5856	1
81171.317		163.0	473.0	1	175.0	469.0	1	169	471	2.7188	1	2.5982	1
81187.475		164.0	475.0	1	173.0	466.0	1	168	470	2.7085	1	2.5987	1
81205.014		165.0	476.0	1	170.0	452.0	1	168	464	2.7046	1	2.5877	1
81220.805		175.0	451.0	1	189.0	428.0	1	182	439	2.7139	1	2.5882	1
81238.367		187.0	430.0	1	200.0	427.0	1	194	428	2.703	1	2.5695	1
81253.732		242.0	277.0	1	230.0	286.0	1	236	281	2.7218	1	2.5964	1
81271.476		236.0	267.0	1	230.0	267.0	1	233	267	2.7279	1	2.6074	1
81287.024		237.0	272.0	1	231.0	260.0	1	234	266	2.717	1	2.5876	1
81304.725		241.0	279.0	1	233.0	254.0	1	237	266	2.7134	1	2.5788	1
81320.541		241.0	283.0	1	233.0	262.0	1	237	272	2.7146	1	2.5871	1
81333.205	FINE IMMAGINE 24
