TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
46249.191	INIZIO IMMAGINI : IMMAGINE 8
46253.55		-1	-1	0	518.0	457.0	1	518.0	457.0	-1	0	3.7654	1
46270.746		-1	-1	0	519.0	446.0	1	519.0	446.0	-1	0	3.7599	1
46287.173		505.0	425.0	1	510.0	438.0	1	508	431	3.9541	1	3.7663	1
46304.824		506.0	423.0	1	509.0	438.0	1	508	430	3.9668	1	3.7628	1
46320.732		509.0	418.0	1	510.0	441.0	1	510	429	3.9747	1	3.7746	1
46337.826		511.0	424.0	1	513.0	445.0	1	512	434	3.9834	1	3.7821	1
46353.624		514.0	434.0	1	512.0	444.0	1	513	439	4.0025	1	3.785	1
46371.211		502.0	432.0	1	512.0	446.0	1	507	439	4.031	1	3.7867	1
46387.348		506.0	432.0	1	514.0	445.0	1	510	438	4.0085	1	3.7929	1
46404.448		502.0	422.0	1	511.0	441.0	1	506	431	4.0053	1	3.795	1
46420.452		495.0	414.0	1	516.0	444.0	1	506	429	4.0116	1	3.7959	1
46437.648		500.0	422.0	1	517.0	449.0	1	508	435	4.0157	1	3.796	1
46454.199		496.0	414.0	1	516.0	450.0	1	506	432	4.0192	1	3.8054	1
46471.117		498.0	410.0	1	516.0	449.0	1	507	429	4.0203	1	3.8063	1
46487.254		499.0	412.0	1	515.0	447.0	1	507	429	4.0252	1	3.8009	1
46504.635		496.0	414.0	1	511.0	441.0	1	504	427	4.0334	1	3.7976	1
46520.497		497.0	409.0	1	506.0	443.0	1	502	426	4.0233	1	3.7686	1
46537.689		492.0	407.0	1	507.0	444.0	1	500	425	3.9906	1	3.7425	1
46554.05		491.0	415.0	1	507.0	446.0	1	499	430	3.9298	1	3.6497	1
46570.928		493.0	424.0	1	510.0	458.0	1	502	441	3.8711	1	3.5993	1
46587.082		501.0	467.0	1	517.0	500.0	1	509	483	3.7796	1	3.4789	1
46604.216		508.0	486.0	1	521.0	509.0	1	514	497	3.7103	1	3.422	1
46620.508		508.0	480.0	1	512.0	514.0	1	510	497	3.618	1	3.3191	1
46637.229		512.0	489.0	1	510.0	514.0	1	511	501	3.5384	1	3.2647	1
46653.818		511.0	485.0	1	517.0	518.0	1	514	501	3.4455	1	3.1499	1
46670.931		511.0	482.0	1	512.0	519.0	1	512	500	3.3825	1	3.1127	1
46687.284		518.0	479.0	1	525.0	527.0	1	522	503	3.3076	1	3.0309	1
46704.331		575.0	419.0	1	588.0	488.0	1	582	453	3.2596	1	2.9813	1
46720.398		701.0	316.0	1	677.0	406.0	1	689	361	3.1876	1	2.9764	1
46737.696		752.0	289.0	1	750.0	346.0	1	751	317	3.1318	1	2.8212	1
46753.94		763.0	287.0	1	766.0	349.0	1	764	318	3.0795	1	2.779	1
46771.085		763.0	282.0	1	765.0	344.0	1	764	313	3.0329	1	2.7485	1
46786.984		758.0	285.0	1	758.0	345.0	1	758	315	2.9739	1	2.6953	1
46803.754		757.0	291.0	1	758.0	341.0	1	758	316	2.941	1	2.6606	1
46819.988		757.0	293.0	1	754.0	336.0	1	756	314	2.8841	1	2.6069	1
46837.211		759.0	297.0	1	751.0	350.0	1	755	323	2.841	1	2.5879	1
46853.769		765.0	287.0	1	758.0	340.0	1	762	313	2.8067	1	2.5584	1
46870.972		782.0	244.0	1	783.0	292.0	1	782	268	2.774	1	2.5245	1
46887.051		793.0	201.0	1	793.0	257.0	1	793	229	2.7372	1	2.4806	1
46904.185		787.0	191.0	1	790.0	250.0	1	788	220	2.7159	1	2.4591	1
46920.053		788.0	197.0	1	787.0	245.0	1	788	221	2.6866	1	2.4484	1
46937.087		795.0	194.0	1	787.0	248.0	1	791	221	2.6595	1	2.4406	1
46953.704		793.0	189.0	1	788.0	249.0	1	790	219	2.636	1	2.4168	1
46970.808		788.0	193.0	1	785.0	247.0	1	786	220	2.6229	1	2.4055	1
46987.053		794.0	193.0	1	785.0	244.0	1	790	218	2.6005	1	2.3788	1
47003.894		802.0	197.0	1	789.0	244.0	1	796	220	2.5779	1	2.3611	1
47020.247		805.0	197.0	1	796.0	243.0	1	800	220	2.5658	1	2.3583	1
47037.407		801.0	174.0	1	792.0	220.0	1	796	197	2.5499	1	2.3411	1
47053.349		805.0	162.0	1	795.0	206.0	1	800	184	2.5345	1	2.3336	1
47070.484		804.0	168.0	1	798.0	211.0	1	801	189	2.5296	1	2.3195	1
47086.931		805.0	168.0	1	793.0	217.0	1	799	192	2.5072	1	2.317	1
47103.623		806.0	168.0	1	793.0	218.0	1	800	193	2.4987	1	2.3054	1
47120.294		805.0	167.0	1	795.0	219.0	1	800	193	2.4858	1	2.2929	1
47137.214		807.0	170.0	1	796.0	225.0	1	802	197	2.4752	1	2.3085	1
47153.672		808.0	175.0	1	795.0	227.0	1	802	201	2.4683	1	2.2953	1
47170.852		807.0	174.0	1	796.0	228.0	1	802	201	2.4589	1	2.2846	1
47186.679		807.0	176.0	1	797.0	225.0	1	802	200	2.4523	1	2.2884	1
47203.9		809.0	167.0	1	794.0	216.0	1	802	191	2.451	1	2.2741	1
47220.546		810.0	169.0	1	792.0	217.0	1	801	193	2.4421	1	2.2701	1
47237.479		809.0	169.0	1	794.0	223.0	1	802	196	2.4285	1	2.2752	1
47253.453		807.0	164.0	1	795.0	217.0	1	801	190	2.4219	1	2.2646	1
47270.634		806.0	163.0	1	790.0	226.0	1	798	194	2.4179	1	2.2686	1
47286.723		807.0	163.0	1	789.0	226.0	1	798	194	2.4102	1	2.2545	1
47304.253		807.0	164.0	1	788.0	222.0	1	798	193	2.4096	1	2.2478	1
47319.908		802.0	163.0	1	780.0	212.0	1	791	187	2.406	1	2.2473	1
47338.682		805.0	167.0	1	783.0	212.0	1	794	189	2.3985	1	2.2457	1
47353.449		806.0	173.0	1	783.0	222.0	1	794	197	2.3955	1	2.2441	1
47370.663		807.0	174.0	1	781.0	217.0	1	794	195	2.3944	1	2.2262	1
47386.662		811.0	174.0	1	788.0	215.0	1	800	194	2.4002	1	2.2243	1
47403.886		807.0	171.0	1	788.0	217.0	1	798	194	2.3888	1	2.242	1
47420.149		784.0	168.0	1	767.0	215.0	1	776	191	2.374	1	2.2426	1
47436.789		773.0	173.0	1	760.0	213.0	1	766	193	2.3808	1	2.2374	1
47453.324		772.0	169.0	1	753.0	216.0	1	762	192	2.373	1	2.2309	1
47470.48		775.0	170.0	1	753.0	217.0	1	764	193	2.3799	1	2.2225	1
47486.494		775.0	173.0	1	756.0	224.0	1	766	198	2.3824	1	2.2403	1
47503.361		782.0	173.0	1	758.0	223.0	1	770	198	2.3807	1	2.2464	1
47519.996		788.0	170.0	1	767.0	220.0	1	778	195	2.3776	1	2.2446	1
47536.985		781.0	166.0	1	768.0	225.0	1	774	195	2.3711	1	2.2346	1
47553.29		780.0	166.0	1	762.0	214.0	1	771	190	2.3731	1	2.2365	1
47570.482		787.0	164.0	1	755.0	198.0	1	771	181	2.3772	1	2.2487	1
47586.655		779.0	163.0	1	761.0	188.0	1	770	175	2.3816	1	2.243	1
47603.579		778.0	160.0	1	760.0	191.0	1	769	175	2.3787	1	2.2517	1
47619.967		791.0	156.0	1	764.0	200.0	1	778	178	2.3798	1	2.2673	1
47636.564		782.0	152.0	1	771.0	203.0	1	776	177	2.3829	1	2.2767	1
47653.03		786.0	148.0	1	771.0	204.0	1	778	176	2.3842	1	2.2852	1
47670.188		788.0	144.0	1	770.0	208.0	1	779	176	2.3958	1	2.2807	1
47686.4		781.0	144.0	1	765.0	210.0	1	773	177	2.4027	1	2.2894	1
47703.441		783.0	142.0	1	764.0	212.0	1	774	177	2.3964	1	2.2842	1
47719.551		786.0	146.0	1	758.0	202.0	1	772	174	2.3974	1	2.2836	1
47736.729		786.0	143.0	1	757.0	191.0	1	772	167	2.4004	1	2.2846	1
47752.896		785.0	139.0	1	759.0	193.0	1	772	166	2.398	1	2.2807	1
47770.063		784.0	142.0	1	760.0	196.0	1	772	169	2.3972	1	2.2916	1
47786.394		786.0	137.0	1	765.0	189.0	1	776	163	2.3983	1	2.2957	1
47803.163		789.0	141.0	1	765.0	190.0	1	777	165	2.4113	1	2.2833	1
47819.207		789.0	141.0	1	766.0	191.0	1	778	166	2.4142	1	2.2819	1
47836.485		793.0	128.0	1	767.0	186.0	1	780	157	2.3957	1	2.292	1
47852.845		795.0	130.0	1	768.0	184.0	1	782	157	2.4014	1	2.305	1
47869.878		786.0	139.0	1	769.0	185.0	1	778	162	2.407	1	2.3062	1
47886.095		787.0	138.0	1	773.0	189.0	1	780	163	2.4011	1	2.3085	1
47903.463		784.0	141.0	1	773.0	198.0	1	778	169	2.4047	1	2.3217	1
47919.816		786.0	145.0	1	770.0	199.0	1	778	172	2.4073	1	2.3247	1
47936.697		781.0	150.0	1	774.0	190.0	1	778	170	2.414	1	2.3221	1
47952.812		784.0	147.0	1	776.0	186.0	1	780	166	2.4114	1	2.3231	1
47969.917		793.0	140.0	1	773.0	191.0	1	783	165	2.4052	1	2.3357	1
47985.911		788.0	142.0	1	773.0	201.0	1	780	171	2.4063	1	2.3407	1
48003.229		782.0	145.0	1	769.0	198.0	1	776	171	2.4152	1	2.3307	1
48019.587		784.0	145.0	1	764.0	189.0	1	774	167	2.4229	1	2.3241	1
48037.034		784.0	136.0	1	765.0	187.0	1	774	161	2.4183	1	2.3222	1
48052.788		784.0	131.0	1	766.0	192.0	1	775	161	2.4146	1	2.3314	1
48069.984		785.0	142.0	1	765.0	189.0	1	775	165	2.4146	1	2.336	1
48086.298		777.0	149.0	1	770.0	189.0	1	774	169	2.4206	1	2.3284	1
48103.306		785.0	151.0	1	776.0	186.0	1	780	168	2.42	1	2.33	1
48119.555		789.0	148.0	1	775.0	181.0	1	782	164	2.4241	1	2.3447	1
48136.339		785.0	142.0	1	768.0	183.0	1	776	162	2.4255	1	2.3548	1
48153.407		791.0	141.0	1	764.0	183.0	1	778	162	2.4257	1	2.3518	1
48169.549		802.0	139.0	1	769.0	184.0	1	786	161	2.4439	1	2.3495	1
48186.139		798.0	135.0	1	777.0	190.0	1	788	162	2.4493	1	2.3589	1
48202.989		788.0	133.0	1	770.0	184.0	1	779	158	2.4437	1	2.3548	1
48219.513		826.0	134.0	1	809.0	195.0	1	818	164	2.4515	1	2.373	1
48236.339		868.0	146.0	1	848.0	212.0	1	858	179	2.4544	1	2.3903	1
48252.668		874.0	151.0	1	855.0	211.0	1	864	181	2.4629	1	2.386	1
48269.522		873.0	155.0	1	848.0	211.0	1	860	183	2.4711	1	2.3983	1
48286.279		876.0	154.0	1	848.0	207.0	1	862	180	2.4765	1	2.4041	1
48303.14		872.0	145.0	1	857.0	193.0	1	864	169	2.485	1	2.3888	1
48319.615		870.0	147.0	1	862.0	197.0	1	866	172	2.4817	1	2.3884	1
48336.399		872.0	149.0	1	864.0	208.0	1	868	178	2.4824	1	2.4046	1
48352.766		872.0	149.0	1	862.0	202.0	1	867	175	2.4858	1	2.4044	1
48369.808		870.0	149.0	1	860.0	204.0	1	865	176	2.4843	1	2.4125	1
48386.085		871.0	145.0	1	859.0	212.0	1	865	178	2.4955	1	2.4247	1
48403.044		874.0	143.0	1	857.0	210.0	1	866	176	2.4951	1	2.4171	1
48419.562		875.0	146.0	1	857.0	199.0	1	866	172	2.4951	1	2.4119	1
48436.478		879.0	144.0	1	849.0	203.0	1	864	173	2.4898	1	2.4212	1
48452.744		883.0	141.0	1	849.0	208.0	1	866	174	2.4871	1	2.4289	1
48469.677		881.0	144.0	1	854.0	196.0	1	868	170	2.4978	1	2.4181	1
48486.274		879.0	147.0	1	863.0	194.0	1	871	170	2.5014	1	2.4175	1
48502.988		881.0	136.0	1	871.0	195.0	1	876	165	2.5059	1	2.4404	1
48519.085		879.0	131.0	1	866.0	197.0	1	872	164	2.5114	1	2.4463	1
48536.357		878.0	144.0	1	865.0	196.0	1	872	170	2.5148	1	2.4349	1
48552.689		880.0	145.0	1	862.0	196.0	1	871	170	2.5145	1	2.4359	1
48569.594		879.0	138.0	1	860.0	204.0	1	870	171	2.5084	1	2.4425	1
48585.766		878.0	138.0	1	862.0	201.0	1	870	169	2.5109	1	2.4409	1
48602.829		884.0	142.0	1	859.0	198.0	1	872	170	2.5169	1	2.4269	1
48619.255		884.0	138.0	1	858.0	199.0	1	871	168	2.521	1	2.4387	1
48636.271		882.0	137.0	1	855.0	205.0	1	868	171	2.5331	1	2.461	1
48652.503		884.0	141.0	1	857.0	204.0	1	870	172	2.5329	1	2.4607	1
48669.683		889.0	139.0	1	859.0	200.0	1	874	169	2.528	1	2.4485	1
48686.081		891.0	139.0	1	860.0	196.0	1	876	167	2.5389	1	2.4378	1
48702.918		885.0	137.0	1	869.0	181.0	1	877	159	2.5484	1	2.4493	1
48719.081		884.0	138.0	1	865.0	178.0	1	874	158	2.5571	1	2.4637	1
48735.914		887.0	134.0	1	856.0	185.0	1	872	159	2.5549	1	2.4739	1
48752.671		886.0	130.0	1	858.0	184.0	1	872	157	2.548	1	2.4807	1
48769.544		884.0	132.0	1	865.0	186.0	1	874	159	2.5471	1	2.4737	1
48785.481		884.0	132.0	1	864.0	189.0	1	874	160	2.5636	1	2.4819	1
48803.012		883.0	133.0	1	865.0	190.0	1	874	161	2.5694	1	2.4839	1
48819.023		887.0	129.0	1	865.0	189.0	1	876	159	2.5673	1	2.4772	1
48836.029		896.0	118.0	1	858.0	182.0	1	877	150	2.57	1	2.4764	1
48852.215		897.0	118.0	1	861.0	179.0	1	879	148	2.5766	1	2.4724	1
48869.279		892.0	125.0	1	866.0	180.0	1	879	152	2.572	1	2.4791	1
48885.671		889.0	121.0	1	866.0	175.0	1	878	148	2.577	1	2.5018	1
48902.722		882.0	121.0	1	868.0	171.0	1	875	146	2.5862	1	2.5096	1
48919.153		883.0	123.0	1	868.0	166.0	1	876	144	2.5868	1	2.5166	1
48936.073		885.0	129.0	1	869.0	172.0	1	877	150	2.6031	1	2.5135	1
48952.278		884.0	126.0	1	872.0	182.0	1	878	154	2.6116	1	2.5188	1
48969.251		882.0	117.0	1	876.0	187.0	1	879	152	2.6131	1	2.5381	1
48985.655		882.0	120.0	1	878.0	188.0	1	880	154	2.6236	1	2.5384	1
49002.627		884.0	123.0	1	878.0	181.0	1	881	152	2.627	1	2.5306	1
49018.786		886.0	121.0	1	873.0	180.0	1	880	150	2.6279	1	2.5489	1
49035.733		884.0	121.0	1	870.0	177.0	1	877	149	2.6352	1	2.5664	1
49052.459		884.0	119.0	1	873.0	175.0	1	878	147	2.6405	1	2.573	1
49069.552		885.0	116.0	1	872.0	180.0	1	878	148	2.6403	1	2.5871	1
49085.558		882.0	116.0	1	871.0	187.0	1	876	151	2.6483	1	2.5837	1
49102.362		880.0	111.0	1	868.0	184.0	1	874	147	2.6649	1	2.5653	1
49118.913		882.0	113.0	1	869.0	184.0	1	876	148	2.6716	1	2.5641	1
49136.08		884.0	111.0	1	870.0	187.0	1	877	149	2.6756	1	2.5722	1
49152.067		883.0	110.0	1	868.0	189.0	1	876	149	2.6816	1	2.5879	1
49169.059		886.0	112.0	1	864.0	187.0	1	875	149	2.6814	1	2.6023	1
49185.58		889.0	116.0	1	864.0	186.0	1	876	151	2.6801	1	2.5992	1
