TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
190119.152	INIZIO IMMAGINI : IMMAGINE 0
190120.243		473.0	479.0	1	484.0	499.0	1	478	489	3.2775	1	3.4219	1
190137.65		475.0	481.0	1	491.0	498.0	1	483	489	3.2751	1	3.4177	1
190153.701		474.0	491.0	1	487.0	500.0	1	480	495	3.276	1	3.4198	1
190171.119		467.0	493.0	1	491.0	493.0	1	479	493	3.2831	1	3.4285	1
190187.037		467.0	489.0	1	496.0	490.0	1	482	489	3.2891	1	3.435	1
190204.298		467.0	494.0	1	490.0	489.0	1	478	491	3.2925	1	3.4272	1
190220.111		468.0	497.0	1	494.0	487.0	1	481	492	3.2999	1	3.4286	1
190237.546		462.0	486.0	1	495.0	481.0	1	478	483	3.2907	1	3.4249	1
190253.218		468.0	479.0	1	491.0	481.0	1	480	480	3.2857	1	3.4313	1
190270.848		471.0	487.0	1	489.0	493.0	1	480	490	3.2903	1	3.4364	1
190286.867		466.0	495.0	1	494.0	501.0	1	480	498	3.289	1	3.4346	1
190304.282		472.0	493.0	1	491.0	496.0	1	482	494	3.285	1	3.4373	1
190320.126		469.0	481.0	1	488.0	488.0	1	478	484	3.281	1	3.441	1
190337.516		459.0	477.0	1	496.0	491.0	1	478	484	3.2807	1	3.4453	1
190353.407		458.0	491.0	1	498.0	496.0	1	478	493	3.2879	1	3.4491	1
190370.721		464.0	486.0	1	498.0	497.0	1	481	491	3.2986	1	3.4538	1
190386.782		472.0	484.0	1	497.0	500.0	1	484	492	3.2929	1	3.4654	1
190403.96		470.0	487.0	1	488.0	501.0	1	479	494	3.2758	1	3.4603	1
190420.05		470.0	487.0	1	482.0	500.0	1	476	493	3.2729	1	3.4421	1
190437.316		475.0	496.0	1	482.0	505.0	1	478	500	3.2773	1	3.4302	1
190453.393		476.0	503.0	1	475.0	506.0	1	476	504	3.2457	1	3.4037	1
190470.56		472.0	498.0	1	481.0	501.0	1	476	499	3.2129	1	3.3775	1
190486.6		464.0	487.0	1	491.0	499.0	1	478	493	3.1633	1	3.3197	1
190504.077		488.0	506.0	1	512.0	515.0	1	500	510	3.1434	1	3.3063	1
190519.772		555.0	569.0	1	573.0	580.0	1	564	574	3.0816	1	3.2455	1
190537.225		564.0	586.0	1	572.0	604.0	1	568	595	3.0479	1	3.1997	1
190553.259		572.0	588.0	1	576.0	599.0	1	574	593	2.9853	1	3.1325	1
190570.799		573.0	589.0	1	576.0	586.0	1	574	587	2.9563	1	3.0847	1
190586.454		582.0	579.0	1	574.0	588.0	1	578	583	2.8889	1	3.0263	1
190603.988		577.0	578.0	1	574.0	591.0	1	576	584	2.8551	1	2.9868	1
190619.805		572.0	587.0	1	566.0	597.0	1	569	592	2.7998	1	2.9376	1
190637.191		578.0	591.0	1	570.0	591.0	1	574	591	2.7824	1	2.9162	1
190653.105		581.0	580.0	1	563.0	589.0	1	572	584	2.7473	1	2.8767	1
190670.522		580.0	577.0	1	555.0	584.0	1	568	580	2.7265	1	2.8391	1
190686.333		581.0	591.0	1	565.0	588.0	1	573	589	2.6894	1	2.8139	1
190703.834		590.0	595.0	1	575.0	595.0	1	582	595	2.684	1	2.7951	1
190719.655		597.0	589.0	1	569.0	601.0	1	583	595	2.6474	1	2.7576	1
190737.075		585.0	580.0	1	559.0	598.0	1	572	589	2.6175	1	2.7694	1
190752.976		496.0	459.0	1	501.0	440.0	1	498	449	2.618	1	2.759	1
190770.491		449.0	380.0	1	471.0	374.0	1	460	377	2.569	1	2.7177	1
190786.449		395.0	184.0	1	305.0	175.0	1	350	179	2.5669	1	2.7155	1
190803.903		389.0	152.0	1	303.0	156.0	1	346	154	2.6068	1	2.7137	1
190819.597		351.0	123.0	1	303.0	122.0	1	327	122	2.5801	1	2.6861	1
190837.164		338.0	117.0	1	304.0	128.0	1	321	122	2.5335	1	2.6884	1
190853.036		338.0	118.0	1	304.0	150.0	1	321	134	2.5282	1	2.6821	1
190870.396		344.0	127.0	1	309.0	141.0	1	326	134	2.541	1	2.6829	1
190886.176		344.0	116.0	1	304.0	139.0	1	324	127	2.5383	1	2.6691	1
190903.77		336.0	97.0	1	300.0	133.0	1	318	115	2.5242	1	2.6499	1
190919.362		326.0	85.0	1	298.0	126.0	1	312	105	2.5073	1	2.6416	1
190937.239		329.0	99.0	1	293.0	131.0	1	311	115	2.5111	1	2.6389	1
190952.881		339.0	121.0	1	298.0	139.0	1	318	130	2.5112	1	2.6354	1
190970.41		309.0	61.0	1	302.0	158.0	1	306	109	2.4718	1	2.6137	1
190986.367		278.0	62.0	1	243.0	14.0	1	260	38	2.4632	1	2.6258	1
191003.388		272.0	62.0	1	238.0	0.0	1	255	31	2.4872	1	2.638	1
191019.168		260.0	70.0	1	235.0	-3.0	1	248	33	2.4868	1	2.6409	1
191037.008		265.0	71.0	1	232.0	-8.0	1	248	31	2.4685	1	2.6423	1
191053.094		290.0	68.0	1	232.0	0.0	1	261	34	2.4579	1	2.6278	1
191070.078		284.0	80.0	1	238.0	13.0	1	261	46	2.4904	1	2.6332	1
191086.217		284.0	79.0	1	236.0	4.0	1	260	41	2.477	1	2.6312	1
191103.63		290.0	77.0	1	235.0	-2.0	1	262	37	2.461	1	2.6276	1
191119.509		289.0	86.0	1	243.0	13.0	1	266	49	2.4671	1	2.619	1
191136.907		291.0	87.0	1	252.0	23.0	1	272	55	2.4544	1	2.6058	1
191152.637		284.0	85.0	1	240.0	24.0	1	262	54	2.4513	1	2.5985	1
191169.917		288.0	92.0	1	228.0	23.0	1	258	57	2.4561	1	2.5969	1
191186.046		296.0	101.0	1	222.0	18.0	1	259	59	2.4541	1	2.5966	1
191203.524		292.0	95.0	1	223.0	11.0	1	258	53	2.4605	1	2.5781	1
191219.296		294.0	92.0	1	236.0	14.0	1	265	53	2.4626	1	2.5632	1
191236.805		290.0	88.0	1	233.0	12.0	1	262	50	2.4516	1	2.5728	1
191252.666		293.0	85.0	1	226.0	7.0	1	260	46	2.4441	1	2.5703	1
191270.131		296.0	95.0	1	235.0	17.0	1	266	56	2.4505	1	2.5713	1
191285.964		283.0	83.0	1	267.0	33.0	1	275	58	2.4661	1	2.5777	1
191303.401		391.0	55.0	1	353.0	35.0	1	372	45	2.4701	1	2.576	1
191319.203		513.0	15.0	1	491.0	16.0	1	502	15	2.4666	1	2.5653	1
191336.782		525.0	36.0	1	502.0	19.0	1	514	27	2.4626	1	2.5725	1
191352.468		522.0	53.0	1	501.0	26.0	1	512	39	2.4531	1	2.5651	1
191369.929		505.0	55.0	1	493.0	12.0	1	499	33	2.4602	1	2.5643	1
191385.758		507.0	41.0	1	483.0	12.0	1	495	26	2.4553	1	2.565	1
191403.351		521.0	39.0	1	487.0	26.0	1	504	32	2.4428	1	2.563	1
191419.164		523.0	46.0	1	490.0	22.0	1	506	34	2.4406	1	2.5524	1
191436.826		530.0	44.0	1	492.0	25.0	1	511	34	2.43	1	2.5484	1
191452.454		530.0	37.0	1	502.0	22.0	1	516	29	2.4268	1	2.5496	1
191469.946		533.0	38.0	1	501.0	7.0	1	517	22	2.4433	1	2.5417	1
191485.782		530.0	32.0	1	502.0	11.0	1	516	21	2.4384	1	2.5457	1
191503.446		519.0	25.0	1	499.0	4.0	1	509	14	2.4327	1	2.533	1
191519.178		519.0	39.0	1	502.0	-3.0	1	510	18	2.4356	1	2.5385	1
191536.594		526.0	55.0	1	518.0	13.0	1	522	34	2.4515	1	2.5519	1
191552.712		550.0	75.0	1	506.0	35.0	1	528	55	2.4428	1	2.5358	1
191570.122		572.0	91.0	1	511.0	50.0	1	542	70	2.4449	1	2.5311	1
191585.8		573.0	84.0	1	510.0	58.0	1	542	71	2.4477	1	2.5244	1
191603.287		579.0	84.0	1	508.0	53.0	1	544	68	2.4531	1	2.5364	1
