TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
20957.548	INIZIO IMMAGINI : IMMAGINE 12
20969.59		540.0	411.0	1	506.0	365.0	1	523	388	4.3642	1	4.175	1
20985.631		540.0	410.0	1	506.0	365.0	1	523	387	4.3708	1	4.1778	1
21002.866		539.0	408.0	1	504.0	364.0	1	522	386	4.3744	1	4.1764	1
21018.93		540.0	407.0	1	507.0	362.0	1	524	384	4.3745	1	4.1784	1
21035.878		542.0	410.0	1	507.0	365.0	1	524	387	4.3677	1	4.1827	1
21052.149		536.0	410.0	1	507.0	365.0	1	522	387	4.362	1	4.1837	1
21069.558		536.0	416.0	1	510.0	370.0	1	523	393	4.3676	1	4.1821	1
21085.446		535.0	418.0	1	509.0	377.0	1	522	397	4.3701	1	4.1779	1
21102.87		538.0	417.0	1	508.0	377.0	1	523	397	4.3643	1	4.1719	1
21118.951		538.0	412.0	1	506.0	370.0	1	522	391	4.3676	1	4.1794	1
21136.208		535.0	408.0	1	507.0	369.0	1	521	388	4.3688	1	4.1777	1
21151.809		537.0	409.0	1	508.0	377.0	1	522	393	4.3653	1	4.1714	1
21169.517		538.0	410.0	1	511.0	380.0	1	524	395	4.3672	1	4.1735	1
21185.402		540.0	409.0	1	513.0	382.0	1	526	395	4.3721	1	4.178	1
21203.071		528.0	411.0	1	501.0	374.0	1	514	392	4.3741	1	4.1774	1
21218.854		491.0	398.0	1	457.0	343.0	1	474	370	4.3716	1	4.1786	1
21236.22		474.0	388.0	1	445.0	333.0	1	460	360	4.3596	1	4.1741	1
21252.111		477.0	388.0	1	447.0	332.0	1	462	360	4.3297	1	4.1227	1
21269.667		477.0	385.0	1	446.0	328.0	1	462	356	4.2954	1	4.0769	1
21285.292		476.0	388.0	1	451.0	329.0	1	464	358	4.2296	1	3.9794	1
21302.66		478.0	393.0	1	453.0	333.0	1	466	363	4.1684	1	3.9291	1
21318.749		512.0	386.0	1	498.0	335.0	1	505	360	4.0901	1	3.8216	1
21336.112		554.0	372.0	1	533.0	336.0	1	544	354	4.0296	1	3.7719	1
21352.001		568.0	370.0	1	554.0	330.0	1	561	350	3.9545	1	3.6762	1
21369.479		566.0	374.0	1	550.0	326.0	1	558	350	3.8965	1	3.6306	1
21385.367		566.0	374.0	1	551.0	335.0	1	558	354	3.8097	1	3.5305	1
21402.561		571.0	381.0	1	555.0	335.0	1	563	358	3.7543	1	3.4782	1
21418.503		570.0	380.0	1	548.0	329.0	1	559	354	3.677	1	3.3794	1
21435.981		565.0	368.0	1	547.0	333.0	1	556	350	3.6134	1	3.3426	1
21451.974		569.0	369.0	1	551.0	335.0	1	560	352	3.5396	1	3.2685	1
21469.19		574.0	376.0	1	549.0	323.0	1	562	349	3.491	1	3.2179	1
21485.401		575.0	373.0	1	551.0	320.0	1	563	346	3.4274	1	3.1402	1
21502.437		564.0	368.0	1	552.0	329.0	1	558	348	3.3813	1	3.1145	1
21518.635		555.0	363.0	1	543.0	333.0	1	549	348	3.3226	1	3.0692	1
21535.6		559.0	367.0	1	538.0	330.0	1	548	348	3.2885	1	3.0193	1
21552.027		562.0	369.0	1	536.0	330.0	1	549	349	3.24	1	2.9652	1
21569.438		561.0	371.0	1	533.0	330.0	1	547	350	3.2044	1	2.9393	1
21585.217		563.0	374.0	1	533.0	327.0	1	548	350	3.157	1	2.8981	1
21602.314		566.0	369.0	1	536.0	327.0	1	551	348	3.1255	1	2.8687	1
21618.534		566.0	372.0	1	537.0	334.0	1	552	353	3.0902	1	2.8271	1
21635.677		564.0	371.0	1	539.0	332.0	1	552	351	3.0674	1	2.8013	1
21651.79		569.0	368.0	1	543.0	329.0	1	556	348	3.0316	1	2.7785	1
21668.937		569.0	375.0	1	536.0	333.0	1	552	354	3.0026	1	2.7614	1
21685.081		566.0	374.0	1	532.0	322.0	1	549	348	2.9705	1	2.7313	1
21702.169		567.0	375.0	1	533.0	318.0	1	550	346	2.957	1	2.7176	1
21718.746		571.0	374.0	1	533.0	332.0	1	552	353	2.9373	1	2.7014	1
21735.594		576.0	381.0	1	529.0	334.0	1	552	357	2.9204	1	2.6813	1
21751.556		574.0	383.0	1	536.0	338.0	1	555	360	2.8954	1	2.6571	1
21769.076		573.0	377.0	1	538.0	336.0	1	556	356	2.8765	1	2.6417	1
21785.041		574.0	380.0	1	533.0	325.0	1	554	352	2.8565	1	2.6228	1
21802.121		579.0	379.0	1	540.0	325.0	1	560	352	2.8487	1	2.6176	1
