TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
215207.718	INIZIO IMMAGINI : IMMAGINE 10
215212.152		520.0	435.0	1	518.0	442.0	1	519	438	3.6671	1	3.4204	1
215229.059		528.0	433.0	1	519.0	441.0	1	524	437	3.668	1	3.4113	1
215244.945		520.0	444.0	1	519.0	445.0	1	520	444	3.6689	1	3.4012	1
215262.565		520.0	448.0	1	522.0	451.0	1	521	449	3.6661	1	3.4102	1
215278.184		519.0	451.0	1	524.0	450.0	1	522	450	3.6687	1	3.4133	1
215295.476		517.0	451.0	1	521.0	446.0	1	519	448	3.6717	1	3.4001	1
215311.71		521.0	448.0	1	517.0	440.0	1	519	444	3.6787	1	3.4108	1
215329.041		521.0	445.0	1	520.0	449.0	1	520	447	3.686	1	3.4294	1
215344.994		520.0	442.0	1	524.0	452.0	1	522	447	3.6866	1	3.4241	1
215362.47		516.0	439.0	1	527.0	461.0	1	522	450	3.6843	1	3.4325	1
215378.005		512.0	437.0	1	528.0	461.0	1	520	449	3.6855	1	3.4339	1
215395.441		517.0	434.0	1	524.0	440.0	1	520	437	3.6863	1	3.4212	1
215411.424		510.0	435.0	1	525.0	441.0	1	518	438	3.6864	1	3.4245	1
215428.742		509.0	439.0	1	524.0	438.0	1	516	438	3.6918	1	3.4207	1
215444.804		510.0	442.0	1	521.0	430.0	1	516	436	3.6915	1	3.4225	1
215462.217		510.0	447.0	1	517.0	429.0	1	514	438	3.6853	1	3.4129	1
215478.179		508.0	447.0	1	512.0	429.0	1	510	438	3.6625	1	3.3821	1
215495.423		507.0	439.0	1	514.0	435.0	1	510	437	3.6298	1	3.3537	1
215511.163		509.0	441.0	1	511.0	437.0	1	510	439	3.5724	1	3.2667	1
215528.924		505.0	444.0	1	512.0	438.0	1	508	441	3.5184	1	3.2196	1
215544.458		508.0	440.0	1	518.0	444.0	1	513	442	3.4348	1	3.1149	1
215562.122		479.0	394.0	1	504.0	411.0	1	492	402	3.3737	1	3.0495	1
215578.121		405.0	285.0	1	437.0	288.0	1	421	286	3.3212	1	2.9764	1
215595.421		380.0	248.0	1	406.0	245.0	1	393	246	3.2454	1	2.9388	1
215611.355		391.0	248.0	1	391.0	237.0	1	391	242	3.1629	1	2.8623	1
