TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
101351.971	INIZIO IMMAGINI : IMMAGINE 10
101359.958		509.0	407.0	1	512.0	442.0	1	510	424	3.6054	1	3.4179	1
101375.925		510.0	399.0	1	510.0	447.0	1	510	423	3.6032	1	3.4103	1
101393.69		512.0	394.0	1	504.0	426.0	1	508	410	3.5885	1	3.3943	1
101409.429		512.0	403.0	1	502.0	427.0	1	507	415	3.5755	1	3.3772	1
101426.835		513.0	400.0	1	499.0	427.0	1	506	413	3.5715	1	3.372	1
101442.862		507.0	399.0	1	500.0	428.0	1	504	413	3.5635	1	3.3672	1
101460.093		507.0	405.0	1	504.0	431.0	1	506	418	3.5618	1	3.3697	1
101476.111		507.0	405.0	1	505.0	437.0	1	506	421	3.5574	1	3.382	1
101493.189		510.0	400.0	1	506.0	436.0	1	508	418	3.5498	1	3.3821	1
101509.456		510.0	399.0	1	511.0	433.0	1	510	416	3.5478	1	3.367	1
101526.488		510.0	399.0	1	506.0	437.0	1	508	418	3.538	1	3.3739	1
101542.66		507.0	395.0	1	499.0	431.0	1	503	413	3.5388	1	3.3745	1
101559.928		502.0	389.0	1	501.0	436.0	1	502	412	3.5395	1	3.3651	1
101575.867		509.0	392.0	1	502.0	446.0	1	506	419	3.5249	1	3.3665	1
101593.168		517.0	408.0	1	509.0	453.0	1	513	430	3.5399	1	3.3654	1
101609.324		523.0	427.0	1	512.0	457.0	1	518	442	3.521	1	3.3594	1
101626.463		477.0	407.0	1	487.0	439.0	1	482	423	3.4947	1	3.3451	1
101642.358		390.0	332.0	1	390.0	356.0	1	390	344	3.4981	1	3.341	1
101659.854		362.0	299.0	1	356.0	330.0	1	359	314	3.4565	1	3.3013	1
101675.803		355.0	300.0	1	345.0	331.0	1	350	315	3.3992	1	3.1994	1
101693.461		350.0	296.0	1	343.0	329.0	1	346	312	3.3583	1	3.1591	1
101709.242		347.0	301.0	1	342.0	326.0	1	344	313	3.2895	1	3.0807	1
101726.238		351.0	311.0	1	342.0	328.0	1	346	319	3.2281	1	3.0306	1
101742.44		354.0	318.0	1	349.0	335.0	1	352	326	3.1453	1	2.9409	1
101759.929		344.0	300.0	1	343.0	318.0	1	344	309	3.0955	1	2.8943	1
101775.628		289.0	195.0	1	312.0	239.0	1	300	217	3.0449	1	2.8276	1
101793.152		233.0	83.0	1	295.0	181.0	1	264	132	2.9687	1	2.769	1
101809.223		199.0	44.0	1	188.0	47.0	1	194	45	2.9129	1	2.691	1
101826.415		202.0	46.0	1	188.0	55.0	1	195	50	2.8771	1	2.6712	1
101842.364		200.0	30.0	1	183.0	44.0	1	192	37	2.8327	1	2.6349	1
101859.875		192.0	33.0	1	182.0	44.0	1	187	38	2.7537	1	2.5943	1
101875.953		195.0	29.0	1	189.0	62.0	1	192	45	2.7012	1	2.5414	1
101893.161		207.0	29.0	1	185.0	69.0	1	196	49	2.6975	1	2.5128	1
101909.045		207.0	29.0	1	184.0	61.0	1	196	45	2.6678	1	2.4724	1
101926.374		194.0	28.0	1	176.0	57.0	1	185	42	2.6281	1	2.4363	1
101942.394		174.0	20.0	1	148.0	35.0	1	161	27	2.5947	1	2.4276	1
101959.718		173.0	22.0	1	150.0	31.0	1	162	26	2.577	1	2.3995	1
101975.611		175.0	16.0	1	158.0	31.0	1	166	23	2.5507	1	2.3717	1
101993.096		171.0	6.0	1	155.0	33.0	1	163	19	2.5236	1	2.3597	1
102009.062		174.0	14.0	1	165.0	49.0	1	170	31	2.4908	1	2.333	1
102026.2		176.0	4.0	1	167.0	46.0	1	172	25	2.4799	1	2.3153	1
102042.122		172.0	17.0	1	166.0	47.0	1	169	32	2.4459	1	2.296	1
102059.418		173.0	10.0	1	166.0	39.0	1	170	24	2.4177	1	2.2708	1
102075.415		174.0	-16.0	1	153.0	25.0	1	164	4	2.4211	1	2.2477	1
102092.537		171.0	-11.0	1	145.0	24.0	1	158	6	2.4076	1	2.2438	1
102108.692		175.0	12.0	1	149.0	39.0	1	162	25	2.3733	1	2.2509	1
102126.465		177.0	13.0	1	171.0	38.0	1	174	25	2.3768	1	2.218	1
102141.913		178.0	13.0	1	171.0	38.0	1	174	25	2.3608	1	2.218	1
102159.201		174.0	15.0	1	158.0	37.0	1	166	26	2.3297	1	2.2244	1
102175.555		170.0	8.0	1	161.0	35.0	1	166	21	2.3267	1	2.2006	1
102192.677		174.0	10.0	1	160.0	37.0	1	167	23	2.3195	1	2.1881	1
102208.366		175.0	13.0	1	155.0	40.0	1	165	26	2.3129	1	2.2022	1
102226.244		172.0	1.0	1	153.0	53.0	1	162	27	2.3145	1	2.1753	1
102241.781		179.0	7.0	1	153.0	53.0	1	166	30	2.2929	1	2.1753	1
102259.677		180.0	13.0	1	147.0	25.0	1	164	19	2.2816	1	2.1632	1
102275.078		188.0	7.0	1	162.0	32.0	1	175	19	2.289	1	2.1331	1
102293.023		188.0	14.0	1	174.0	40.0	1	181	27	2.2827	1	2.1332	1
102308.451		172.0	-2.0	1	169.0	38.0	1	170	18	2.2889	1	2.1626	1
102326.2		173.0	-3.0	1	159.0	20.0	1	166	8	2.2898	1	2.1432	1
102341.951		170.0	6.0	1	167.0	28.0	1	168	17	2.2737	1	2.1142	1
102359.48		172.0	-1.0	1	171.0	33.0	1	172	16	2.2659	1	2.1286	1
102375.169		174.0	2.0	1	165.0	28.0	1	170	15	2.2626	1	2.1665	1
102392.807		178.0	5.0	1	165.0	29.0	1	172	17	2.2623	1	2.1723	1
102408.398		182.0	5.0	1	165.0	29.0	1	174	17	2.2659	1	2.1723	1
102425.983		174.0	2.0	1	168.0	53.0	1	171	27	2.2688	1	2.1776	1
102442.23		169.0	-11.0	1	168.0	53.0	1	168	21	2.2651	1	2.1776	1
102459.489		165.0	-9.0	1	143.0	18.0	1	154	4	2.27	1	2.1573	1
102474.833		175.0	5.0	1	143.0	18.0	1	159	11	2.2723	1	2.1573	1
102492.601		179.0	5.0	1	157.0	48.0	1	168	26	2.2683	1	2.1705	1
102508.406		180.0	3.0	1	157.0	48.0	1	168	25	2.262	1	2.1705	1
102526.228		178.0	-5.0	1	152.0	25.0	1	165	10	2.2562	1	2.1715	1
102541.829		176.0	-5.0	1	153.0	20.0	1	164	7	2.2666	1	2.1485	1
102559.134		173.0	-4.0	1	153.0	26.0	1	163	11	2.2728	1	2.1526	1
102575.255		166.0	-4.0	1	145.0	23.0	1	156	9	2.2643	1	2.1733	1
102592.738		169.0	-1.0	1	145.0	23.0	1	157	11	2.2508	1	2.1769	1
102608.477		169.0	-4.0	1	153.0	38.0	1	161	17	2.2597	1	2.1862	1
102625.831		170.0	3.0	1	161.0	22.0	1	166	12	2.2741	1	2.2096	1
102642.028		174.0	8.0	1	160.0	29.0	1	167	18	2.2731	1	2.1866	1
