TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
91737.397	INIZIO IMMAGINI : IMMAGINE 15
91746.729		516.0	466.0	1	504.0	467.0	1	510	466	3.0984	1	2.8931	1
91763.874		515.0	474.0	1	502.0	472.0	1	508	473	3.0949	1	2.9097	1
91780.136		515.0	463.0	1	501.0	470.0	1	508	466	3.1029	1	2.9106	1
91797.332		520.0	451.0	1	506.0	478.0	1	513	464	3.1112	1	2.9143	1
91813.104		516.0	452.0	1	503.0	474.0	1	510	463	3.1265	1	2.9366	1
91830.477		516.0	455.0	1	499.0	464.0	1	508	459	3.1247	1	2.9333	1
91846.781		516.0	452.0	1	497.0	455.0	1	506	453	3.1335	1	2.9334	1
91863.849		508.0	450.0	1	496.0	449.0	1	502	449	3.1591	1	2.9455	1
91880.061		506.0	449.0	1	501.0	449.0	1	504	449	3.1702	1	2.9525	1
91897.284		510.0	452.0	1	503.0	470.0	1	506	461	3.1696	1	2.9825	1
91913.464		501.0	449.0	1	496.0	472.0	1	498	460	3.1768	1	2.9973	1
91930.515		507.0	447.0	1	492.0	449.0	1	500	448	3.1827	1	2.9742	1
91946.558		516.0	438.0	1	496.0	454.0	1	506	446	3.1937	1	2.9849	1
91963.547		508.0	426.0	1	501.0	460.0	1	504	443	3.2075	1	2.9993	1
91979.753		502.0	430.0	1	497.0	461.0	1	500	445	3.2173	1	3.0085	1
91997.078		506.0	438.0	1	496.0	461.0	1	501	449	3.2172	1	2.994	1
92013.36		507.0	435.0	1	499.0	459.0	1	503	447	3.2167	1	2.9808	1
92030.372		506.0	435.0	1	499.0	460.0	1	502	447	3.2096	1	2.989	1
92046.185		504.0	441.0	1	502.0	452.0	1	503	446	3.1858	1	3.043	1
92063.831		499.0	442.0	1	504.0	463.0	1	502	452	3.1595	1	2.9061	1
92079.802		498.0	445.0	1	500.0	465.0	1	499	455	3.1106	1	2.839	1
92097.148		492.0	457.0	1	492.0	477.0	1	492	467	3.0668	1	2.7908	1
92113.157		473.0	526.0	1	476.0	556.0	1	474	541	2.9863	1	2.7446	1
92130.328		476.0	638.0	1	470.0	698.0	1	473	668	2.9392	1	2.7471	1
92146.781		474.0	724.0	1	474.0	767.0	1	474	745	2.8644	1	2.6485	1
92163.62		473.0	732.0	1	477.0	749.0	1	475	740	2.8156	1	2.5665	1
92179.792		479.0	740.0	1	477.0	763.0	1	478	751	2.7626	1	2.5329	1
92196.89		470.0	739.0	1	470.0	755.0	1	470	747	2.7148	1	2.4881	1
92212.824		465.0	738.0	1	465.0	737.0	1	465	737	2.6656	1	2.5297	1
92230.173		466.0	741.0	1	478.0	772.0	1	472	756	2.616	1	2.4574	1
92246.389		470.0	767.0	1	490.0	798.0	1	480	782	2.563	1	2.3501	1
92263.531		474.0	795.0	1	493.0	826.0	1	484	810	2.5502	1	2.3076	1
92279.36		477.0	811.0	1	495.0	828.0	1	486	819	2.5197	1	2.2848	1
92296.876		481.0	819.0	1	492.0	836.0	1	486	827	2.51	1	2.2846	1
92312.968		481.0	829.0	1	491.0	847.0	1	486	838	2.4742	1	2.2704	1
92329.981		478.0	820.0	1	490.0	851.0	1	484	835	2.4516	1	2.2431	1
92346.328		479.0	817.0	1	495.0	845.0	1	487	831	2.431	1	2.193	1
92363.629		481.0	826.0	1	496.0	844.0	1	488	835	2.4247	1	2.1949	1
92379.709		467.0	832.0	1	487.0	844.0	1	477	838	2.4037	1	2.2158	1
92396.549		425.0	825.0	1	446.0	837.0	1	436	831	2.3542	1	2.183	1
92413.031		394.0	820.0	1	426.0	852.0	1	410	836	2.3329	1	2.125	1
92429.975		397.0	816.0	1	425.0	855.0	1	411	835	2.3466	1	2.1345	1
92446.136		392.0	832.0	1	418.0	850.0	1	405	841	2.3503	1	2.1831	1
92463.224		388.0	841.0	1	413.0	848.0	1	400	844	2.3295	1	2.172	1
92479.413		389.0	822.0	1	384.0	840.0	1	386	831	2.3103	1	2.2361	1
92496.521		391.0	816.0	1	412.0	847.0	1	402	831	2.3123	1	2.2685	1
92512.803		392.0	824.0	1	433.0	878.0	1	412	851	2.3008	1	2.1561	1
92529.803		395.0	825.0	1	423.0	878.0	1	409	851	2.3036	1	2.1403	1
92546.17		399.0	825.0	1	438.0	848.0	1	418	836	2.3088	1	2.0832	1
92563.15		401.0	828.0	1	434.0	837.0	1	418	832	2.3172	1	2.0729	1
92579.243		403.0	821.0	1	384.0	824.0	1	394	822	2.2961	1	2.2127	1
92596.614		382.0	822.0	1	393.0	857.0	1	388	839	2.2817	1	2.2683	1
92612.676		373.0	831.0	1	435.0	852.0	1	404	841	2.2895	1	2.094	1
92629.685		371.0	837.0	1	433.0	856.0	1	402	846	2.2837	1	2.0819	1
92646.177		373.0	827.0	1	404.0	874.0	1	388	850	2.2679	1	2.1338	1
92663.135		383.0	826.0	1	399.0	865.0	1	391	845	2.2672	1	2.1174	1
92679.605		374.0	838.0	1	397.0	854.0	1	386	846	2.2892	1	2.1232	1
92696.498		372.0	837.0	1	394.0	853.0	1	383	845	2.2913	1	2.1173	1
92713.235		378.0	834.0	1	408.0	847.0	1	393	840	2.2793	1	2.091	1
92729.646		379.0	832.0	1	413.0	851.0	1	396	841	2.278	1	2.1071	1
92746.135		385.0	849.0	1	418.0	855.0	1	402	852	2.296	1	2.0779	1
92763.284		381.0	847.0	1	421.0	862.0	1	401	854	2.2924	1	2.0776	1
92779.363		319.0	839.0	1	363.0	867.0	1	341	853	2.2949	1	2.1436	1
92796.669		261.0	837.0	1	347.0	867.0	1	304	852	2.293	1	2.0868	1
92812.744		210.0	822.0	1	242.0	889.0	1	226	855	2.2833	1	2.1385	1
92829.661		204.0	826.0	1	224.0	862.0	1	214	844	2.2882	1	2.1712	1
92846.045		202.0	824.0	1	214.0	847.0	1	208	835	2.2987	1	2.1629	1
92863.024		207.0	820.0	1	211.0	842.0	1	209	831	2.2942	1	2.1667	1
92879.345		211.0	828.0	1	222.0	855.0	1	216	841	2.2976	1	2.196	1
92896.074		209.0	828.0	1	229.0	860.0	1	219	844	2.3057	1	2.1985	1
92912.632		176.0	807.0	1	193.0	833.0	1	184	820	2.3025	1	2.1983	1
92929.493		132.0	793.0	1	180.0	842.0	1	156	817	2.3044	1	2.1705	1
92945.949		105.0	781.0	1	130.0	824.0	1	118	802	2.3058	1	2.176	1
92962.865		109.0	781.0	1	113.0	806.0	1	111	793	2.3104	1	2.2137	1
92979.373		110.0	784.0	1	114.0	814.0	1	112	799	2.3281	1	2.2325	1
92996.444		104.0	778.0	1	109.0	809.0	1	106	793	2.3354	1	2.2421	1
93012.659		105.0	779.0	1	114.0	790.0	1	110	784	2.342	1	2.2401	1
93029.481		101.0	790.0	1	120.0	794.0	1	110	792	2.3486	1	2.2455	1
93045.649		106.0	789.0	1	115.0	797.0	1	110	793	2.3589	1	2.2606	1
93063.073		104.0	782.0	1	117.0	795.0	1	110	788	2.3628	1	2.2797	1
93078.951		102.0	767.0	1	117.0	786.0	1	110	776	2.369	1	2.2999	1
93096.052		105.0	757.0	1	117.0	777.0	1	111	767	2.3719	1	2.2918	1
93112.669		101.0	760.0	1	117.0	767.0	1	109	763	2.3846	1	2.296	1
93129.766		103.0	760.0	1	117.0	774.0	1	110	767	2.3992	1	2.3046	1
93145.695		111.0	754.0	1	118.0	777.0	1	114	765	2.4102	1	2.3073	1
93162.72		104.0	756.0	1	115.0	776.0	1	110	766	2.4061	1	2.3071	1
93178.763		100.0	761.0	1	116.0	778.0	1	108	769	2.4072	1	2.3118	1
93196.092		105.0	756.0	1	113.0	773.0	1	109	764	2.4169	1	2.3206	1
93212.04		110.0	756.0	1	108.0	766.0	1	109	761	2.4319	1	2.3263	1
93229.331		111.0	758.0	1	115.0	761.0	1	113	759	2.4317	1	2.3237	1
93245.731		102.0	746.0	1	113.0	767.0	1	108	756	2.4247	1	2.3283	1
93262.801		99.0	741.0	1	106.0	764.0	1	102	752	2.439	1	2.3291	1
93278.876		99.0	743.0	1	109.0	761.0	1	104	752	2.4433	1	2.3482	1
93296.05		100.0	746.0	1	112.0	765.0	1	106	755	2.444	1	2.3585	1
93312.442		97.0	751.0	1	107.0	763.0	1	102	757	2.45	1	2.3459	1
93329.246		93.0	752.0	1	109.0	758.0	1	101	755	2.4518	1	2.3473	1
93345.428		93.0	752.0	1	109.0	761.0	1	101	756	2.4551	1	2.3587	1
93362.713		98.0	747.0	1	102.0	765.0	1	100	756	2.4502	1	2.3515	1
93378.888		98.0	731.0	1	94.0	756.0	1	96	743	2.4469	1	2.3375	1
93396.144		90.0	699.0	1	89.0	720.0	1	90	709	2.4472	1	2.3396	1
93412.035		92.0	657.0	1	83.0	677.0	1	88	667	2.4659	1	2.3607	1
93429.201		90.0	650.0	1	90.0	673.0	1	90	661	2.4767	1	2.3788	1
93445.396		93.0	657.0	1	90.0	669.0	1	92	663	2.4908	1	2.3701	1
93462.587		98.0	654.0	1	83.0	662.0	1	90	658	2.4874	1	2.362	1
93478.99		98.0	646.0	1	86.0	663.0	1	92	654	2.4775	1	2.3779	1
93495.837		101.0	657.0	1	85.0	659.0	1	93	658	2.4923	1	2.3811	1
93512.106		96.0	650.0	1	77.0	659.0	1	86	654	2.4853	1	2.3752	1
93529.181		98.0	642.0	1	84.0	656.0	1	91	649	2.4946	1	2.3908	1
93545.414		95.0	644.0	1	89.0	654.0	1	92	649	2.5063	1	2.4003	1
93562.638		84.0	629.0	1	88.0	654.0	1	86	641	2.5004	1	2.3959	1
93578.966		84.0	624.0	1	86.0	637.0	1	85	630	2.5111	1	2.3881	1
93595.939		78.0	630.0	1	86.0	641.0	1	82	635	2.5161	1	2.3934	1
93612.235		75.0	629.0	1	85.0	644.0	1	80	636	2.515	1	2.4064	1
93629.15		72.0	630.0	1	86.0	634.0	1	79	632	2.5173	1	2.4122	1
93645.876		69.0	633.0	1	90.0	639.0	1	80	636	2.5149	1	2.4094	1
93662.398		70.0	633.0	1	83.0	642.0	1	76	637	2.513	1	2.3989	1
93678.671		72.0	630.0	1	75.0	649.0	1	74	639	2.507	1	2.3997	1
93695.778		82.0	631.0	1	78.0	655.0	1	80	643	2.5153	1	2.4092	1
93711.949		85.0	639.0	1	74.0	653.0	1	80	646	2.5174	1	2.4212	1
93728.88		75.0	644.0	1	73.0	646.0	1	74	645	2.5148	1	2.4242	1
93745.207		73.0	636.0	1	86.0	641.0	1	80	638	2.523	1	2.4235	1
93762.106		82.0	639.0	1	84.0	650.0	1	83	644	2.5263	1	2.422	1
93778.279		88.0	644.0	1	66.0	640.0	1	77	642	2.5244	1	2.4395	1
93795.584		82.0	632.0	1	68.0	624.0	1	75	628	2.5124	1	2.4128	1
93811.901		79.0	634.0	1	83.0	650.0	1	81	642	2.5133	1	2.3986	1
93829.085		86.0	642.0	1	91.0	655.0	1	88	648	2.5244	1	2.4091	1
93845.039		93.0	644.0	1	82.0	648.0	1	88	646	2.5284	1	2.4151	1
93862.302		92.0	643.0	1	77.0	642.0	1	84	642	2.5191	1	2.4065	1
93878.598		90.0	629.0	1	88.0	627.0	1	89	628	2.524	1	2.4102	1
93895.79		93.0	613.0	1	92.0	624.0	1	92	618	2.5265	1	2.4184	1
93911.772		97.0	608.0	1	95.0	614.0	1	96	611	2.523	1	2.4048	1
93929.0		98.0	615.0	1	99.0	615.0	1	98	615	2.5315	1	2.4106	1
93945.375		100.0	608.0	1	96.0	615.0	1	98	611	2.526	1	2.4259	1
93962.359		97.0	599.0	1	91.0	614.0	1	94	606	2.5299	1	2.4215	1
93978.409		96.0	603.0	1	91.0	615.0	1	94	609	2.5249	1	2.4221	1
93995.752		97.0	604.0	1	89.0	613.0	1	93	608	2.5158	1	2.41	1
94011.888		103.0	611.0	1	90.0	626.0	1	96	618	2.528	1	2.4049	1
94028.91		108.0	608.0	1	90.0	626.0	1	99	617	2.5256	1	2.4222	1
94045.107		102.0	561.0	1	74.0	609.0	1	88	585	2.5214	1	2.4465	1
94062.399		106.0	521.0	1	105.0	502.0	1	106	511	2.5382	1	2.4477	1
94078.439		111.0	510.0	1	102.0	515.0	1	106	512	2.5431	1	2.4441	1
94095.558		107.0	497.0	1	106.0	524.0	1	106	510	2.5351	1	2.4583	1
94111.931		105.0	499.0	1	114.0	513.0	1	110	506	2.5452	1	2.4496	1
94128.967		108.0	489.0	1	107.0	509.0	1	108	499	2.5477	1	2.4399	1
94145.152		106.0	494.0	1	105.0	513.0	1	106	503	2.532	1	2.4372	1
94162.14		107.0	509.0	1	101.0	513.0	1	104	511	2.5374	1	2.4516	1
94178.154		112.0	501.0	1	89.0	511.0	1	100	506	2.5474	1	2.4853	1
94195.662		106.0	503.0	1	102.0	518.0	1	104	510	2.5479	1	2.5216	1
94211.181		98.0	495.0	1	109.0	517.0	1	104	506	2.5807	1	2.4791	1
94228.888		125.0	505.0	1	102.0	508.0	1	114	506	2.5973	1	2.4515	1
94245.339		124.0	522.0	1	98.0	513.0	1	111	517	2.5696	1	2.4603	1
94262.105		123.0	515.0	1	100.0	511.0	1	112	513	2.5621	1	2.4772	1
94277.872		124.0	504.0	1	93.0	495.0	1	108	499	2.5575	1	2.5025	1
94295.394		125.0	503.0	1	85.0	512.0	1	105	507	2.5672	1	2.4498	1
94311.527		122.0	496.0	1	101.0	523.0	1	112	509	2.5673	1	2.4447	1
94328.647		113.0	495.0	1	109.0	523.0	1	111	509	2.551	1	2.4573	1
94344.92		109.0	495.0	1	110.0	506.0	1	110	500	2.5518	1	2.4612	1
94362.08		100.0	490.0	1	106.0	506.0	1	103	498	2.5611	1	2.4655	1
94378.107		102.0	498.0	1	92.0	512.0	1	97	505	2.5703	1	2.483	1
94395.027		111.0	505.0	1	91.0	503.0	1	101	504	2.5697	1	2.4709	1
94411.137		106.0	487.0	1	91.0	503.0	1	98	495	2.5663	1	2.4709	1
94428.594		109.0	493.0	1	96.0	518.0	1	102	505	2.5627	1	2.4739	1
94444.776		117.0	506.0	1	102.0	520.0	1	110	513	2.5617	1	2.4665	1
94461.825		115.0	494.0	1	102.0	515.0	1	108	504	2.5759	1	2.4644	1
94477.849		112.0	495.0	1	101.0	515.0	1	106	505	2.5731	1	2.4551	1
94495.116		114.0	501.0	1	105.0	508.0	1	110	504	2.5668	1	2.4647	1
94511.457		117.0	505.0	1	104.0	511.0	1	110	508	2.5746	1	2.4767	1
94528.548		118.0	508.0	1	102.0	516.0	1	110	512	2.5824	1	2.4755	1
94544.682		104.0	491.0	1	106.0	513.0	1	105	502	2.5905	1	2.4603	1
94561.912		98.0	477.0	1	88.0	468.0	1	93	472	2.5912	1	2.4684	1
94578.038		97.0	441.0	1	72.0	415.0	1	84	428	2.585	1	2.4908	1
94595.138		96.0	403.0	1	76.0	404.0	1	86	403	2.5953	1	2.486	1
94611.356		92.0	408.0	1	77.0	413.0	1	84	410	2.6121	1	2.4914	1
94628.382		95.0	420.0	1	77.0	417.0	1	86	418	2.6022	1	2.4955	1
94644.908		98.0	411.0	1	80.0	410.0	1	89	410	2.5946	1	2.4858	1
94662.017		97.0	408.0	1	83.0	413.0	1	90	410	2.6027	1	2.4855	1
94677.897		95.0	418.0	1	83.0	408.0	1	89	413	2.611	1	2.4854	1
94695.164		98.0	419.0	1	73.0	399.0	1	86	409	2.6069	1	2.4944	1
94711.332		98.0	401.0	1	73.0	394.0	1	86	397	2.6149	1	2.505	1
94728.475		97.0	382.0	1	78.0	381.0	1	88	381	2.628	1	2.5119	1
94744.616		108.0	384.0	1	78.0	372.0	1	93	378	2.6298	1	2.5202	1
94761.633		102.0	378.0	1	80.0	376.0	1	91	377	2.6361	1	2.5086	1
94778.014		97.0	375.0	1	84.0	381.0	1	90	378	2.6355	1	2.495	1
94795.071		98.0	372.0	1	75.0	362.0	1	86	367	2.6307	1	2.4985	1
94811.246		104.0	372.0	1	66.0	353.0	1	85	362	2.6268	1	2.5055	1
94828.322		104.0	385.0	1	74.0	372.0	1	89	378	2.627	1	2.509	1
94844.681		100.0	390.0	1	81.0	382.0	1	90	386	2.6283	1	2.5097	1
94861.729		99.0	395.0	1	81.0	383.0	1	90	389	2.6344	1	2.5117	1
94877.935		97.0	394.0	1	81.0	372.0	1	89	383	2.6397	1	2.5104	1
94895.032		94.0	388.0	1	84.0	369.0	1	89	378	2.6444	1	2.5051	1
94911.61		95.0	388.0	1	82.0	376.0	1	88	382	2.6387	1	2.4887	1
94928.327		101.0	389.0	1	78.0	372.0	1	90	380	2.643	1	2.4859	1
94944.487		101.0	385.0	1	63.0	347.0	1	82	366	2.6507	1	2.5158	1
94961.851		88.0	377.0	1	70.0	359.0	1	79	368	2.6248	1	2.5096	1
94977.426		86.0	376.0	1	70.0	359.0	1	78	367	2.61	1	2.5096	1
94994.943		88.0	381.0	1	60.0	354.0	1	74	367	2.606	1	2.529	1
95011.295		91.0	383.0	1	72.0	366.0	1	82	374	2.6042	1	2.5116	1
95028.341		95.0	384.0	1	71.0	363.0	1	83	373	2.5987	1	2.4965	1
95044.495		93.0	374.0	1	68.0	371.0	1	80	372	2.6184	1	2.4855	1
95061.566		100.0	366.0	1	65.0	371.0	1	82	368	2.6317	1	2.4861	1
95077.538		107.0	378.0	1	51.0	348.0	1	79	363	2.6164	1	2.5002	1
95095.132		104.0	383.0	1	73.0	343.0	1	88	363	2.6019	1	2.5159	1
95110.606		100.0	376.0	1	73.0	343.0	1	86	359	2.601	1	2.5159	1
95128.048		88.0	364.0	1	58.0	333.0	1	73	348	2.5992	1	2.523	1
95144.61		88.0	363.0	1	68.0	350.0	1	78	356	2.5876	1	2.4993	1
95161.488		90.0	355.0	1	68.0	349.0	1	79	352	2.5878	1	2.4968	1
95177.867		89.0	354.0	1	68.0	346.0	1	78	350	2.5934	1	2.5016	1
95195.014		90.0	351.0	1	70.0	354.0	1	80	352	2.6027	1	2.5028	1
95211.083		96.0	355.0	1	74.0	364.0	1	85	359	2.6109	1	2.4988	1
95228.189		98.0	365.0	1	74.0	357.0	1	86	361	2.6171	1	2.4995	1
95244.33		93.0	335.0	1	75.0	328.0	1	84	331	2.6251	1	2.5121	1
95261.344		78.0	294.0	1	80.0	290.0	1	79	292	2.5744	1	2.5182	1
95277.31		61.0	273.0	1	72.0	259.0	1	66	266	2.5358	1	2.5237	1
95294.499		89.0	253.0	1	71.0	254.0	1	80	253	2.6265	1	2.5216	1
95310.899		85.0	260.0	1	69.0	256.0	1	77	258	2.6205	1	2.5227	1
95328.159		86.0	258.0	1	64.0	261.0	1	75	259	2.617	1	2.5106	1
95344.207		90.0	263.0	1	67.0	269.0	1	78	266	2.6161	1	2.5163	1
95361.253		88.0	258.0	1	66.0	270.0	1	77	264	2.6323	1	2.5224	1
95377.42		81.0	254.0	1	67.0	264.0	1	74	259	2.6346	1	2.5214	1
95394.599		80.0	251.0	1	66.0	267.0	1	73	259	2.6326	1	2.5254	1
95410.735		85.0	258.0	1	67.0	267.0	1	76	262	2.6302	1	2.521	1
95427.671		92.0	262.0	1	64.0	267.0	1	78	264	2.6203	1	2.5142	1
95444.15		93.0	255.0	1	65.0	270.0	1	79	262	2.627	1	2.5112	1
95461.074		77.0	268.0	1	70.0	268.0	1	74	268	2.5993	1	2.5202	1
95477.509		76.0	274.0	1	71.0	261.0	1	74	267	2.5979	1	2.5213	1
95494.473		87.0	260.0	1	70.0	259.0	1	78	259	2.6443	1	2.5236	1
95510.873		82.0	260.0	1	68.0	259.0	1	75	259	2.6438	1	2.5203	1
95527.961		80.0	264.0	1	70.0	256.0	1	75	260	2.6345	1	2.5045	1
95544.119		82.0	262.0	1	71.0	260.0	1	76	261	2.6399	1	2.5153	1
95561.1		78.0	266.0	1	75.0	262.0	1	76	264	2.6199	1	2.5272	1
95577.318		78.0	257.0	1	74.0	255.0	1	76	256	2.6139	1	2.517	1
95594.381		84.0	255.0	1	74.0	254.0	1	79	254	2.6198	1	2.5071	1
95610.885		89.0	265.0	1	74.0	265.0	1	82	265	2.6244	1	2.4944	1
95627.466		81.0	264.0	1	77.0	266.0	1	79	265	2.6051	1	2.4948	1
95644.08		79.0	253.0	1	80.0	250.0	1	80	251	2.6046	1	2.4925	1
95661.032		83.0	262.0	1	79.0	253.0	1	81	257	2.613	1	2.4946	1
95677.29		82.0	272.0	1	71.0	260.0	1	76	266	2.6068	1	2.5025	1
95694.004		82.0	271.0	1	66.0	257.0	1	74	264	2.6022	1	2.4936	1
95710.594		81.0	269.0	1	65.0	257.0	1	73	263	2.5907	1	2.4963	1
95727.816		107.0	226.0	1	72.0	223.0	1	90	224	2.6096	1	2.5023	1
95743.962		107.0	165.0	1	87.0	179.0	1	97	172	2.6339	1	2.4951	1
95760.642		103.0	157.0	1	93.0	176.0	1	98	166	2.6226	1	2.4914	1
95777.21		107.0	141.0	1	95.0	173.0	1	101	157	2.6337	1	2.4926	1
95794.252		104.0	140.0	1	94.0	169.0	1	99	154	2.6029	1	2.4922	1
95810.459		104.0	155.0	1	94.0	166.0	1	99	160	2.5841	1	2.4842	1
95827.417		82.0	170.0	1	96.0	163.0	1	89	166	2.5562	1	2.4798	1
95843.524		68.0	191.0	1	96.0	162.0	1	82	176	2.4803	1	2.4961	1
95860.883		118.0	136.0	1	92.0	165.0	1	105	150	2.6344	1	2.4965	1
95877.161		105.0	143.0	1	93.0	162.0	1	99	152	2.628	1	2.49	1
95894.212		84.0	146.0	1	89.0	148.0	1	86	147	2.5531	1	2.4983	1
95910.191		78.0	142.0	1	88.0	134.0	1	83	138	2.4868	1	2.4948	1
95927.082		72.0	164.0	1	93.0	135.0	1	82	149	2.4844	1	2.4866	1
95943.814		84.0	140.0	1	90.0	127.0	1	87	133	2.5631	1	2.4977	1
95960.897		104.0	122.0	1	87.0	119.0	1	96	120	2.6367	1	2.5067	1
95976.829		104.0	127.0	1	82.0	124.0	1	93	125	2.6331	1	2.5077	1
95994.191		112.0	117.0	1	82.0	129.0	1	97	123	2.6356	1	2.5367	1
96010.123		128.0	110.0	1	79.0	126.0	1	104	118	2.6354	1	2.5162	1
96027.594		131.0	117.0	1	74.0	124.0	1	102	120	2.5969	1	2.5015	1
96043.747		124.0	132.0	1	75.0	117.0	1	100	124	2.6096	1	2.5042	1
96060.751		101.0	140.0	1	71.0	110.0	1	86	125	2.5626	1	2.5042	1
96076.918		89.0	118.0	1	65.0	110.0	1	77	114	2.5759	1	2.5066	1
96093.789		99.0	114.0	1	62.0	114.0	1	80	114	2.5914	1	2.5008	1
96110.373		100.0	129.0	1	72.0	121.0	1	86	125	2.5724	1	2.4795	1
96127.383		103.0	122.0	1	72.0	123.0	1	88	122	2.5902	1	2.4866	1
96143.793		107.0	123.0	1	76.0	118.0	1	92	120	2.5889	1	2.5001	1
96160.586		107.0	117.0	1	77.0	118.0	1	92	117	2.5867	1	2.4891	1
96176.771		105.0	121.0	1	82.0	125.0	1	94	123	2.5741	1	2.4862	1
96193.971		103.0	122.0	1	89.0	126.0	1	96	124	2.5742	1	2.4837	1
96210.296		105.0	113.0	1	92.0	136.0	1	98	124	2.58	1	2.4812	1
96226.988		123.0	106.0	1	87.0	132.0	1	105	119	2.5902	1	2.4914	1
96243.398		139.0	90.0	1	79.0	119.0	1	109	104	2.5788	1	2.4904	1
96260.637		128.0	93.0	1	80.0	123.0	1	104	108	2.6011	1	2.4816	1
96276.651		128.0	93.0	1	82.0	127.0	1	105	110	2.6011	1	2.4913	1
96293.77		120.0	111.0	1	90.0	127.0	1	105	119	2.6133	1	2.4919	1
96309.922		120.0	111.0	1	94.0	134.0	1	107	122	2.6133	1	2.492	1
96327.259		115.0	135.0	1	87.0	136.0	1	101	135	2.6025	1	2.4943	1
96343.115		98.0	178.0	1	67.0	124.0	1	82	151	2.5953	1	2.4973	1
96360.287		73.0	226.0	1	52.0	230.0	1	62	228	2.5784	1	2.5094	1
96375.854		68.0	226.0	1	52.0	230.0	1	60	228	2.5712	1	2.5094	1
96393.706		63.0	244.0	1	49.0	231.0	1	56	237	2.5989	1	2.5027	1
96409.846		66.0	250.0	1	49.0	231.0	1	58	240	2.595	1	2.5027	1
96427.038		67.0	259.0	1	45.0	225.0	1	56	242	2.5986	1	2.5026	1
96443.403		68.0	260.0	1	55.0	238.0	1	62	249	2.5924	1	2.4943	1
96460.432		68.0	253.0	1	64.0	251.0	1	66	252	2.5856	1	2.513	1
96476.612		73.0	255.0	1	66.0	255.0	1	70	255	2.5957	1	2.5035	1
96493.741		83.0	260.0	1	68.0	247.0	1	76	253	2.6057	1	2.5139	1
96509.719		79.0	259.0	1	65.0	233.0	1	72	246	2.6302	1	2.5542	1
96526.908		80.0	263.0	1	54.0	237.0	1	67	250	2.6467	1	2.5378	1
96543.501		83.0	267.0	1	65.0	251.0	1	74	259	2.6317	1	2.5275	1
96560.214		64.0	273.0	1	61.0	242.0	1	62	257	2.5755	1	2.5461	1
96576.291		49.0	276.0	1	61.0	241.0	1	55	258	2.5406	1	2.5481	1
96593.441		87.0	232.0	1	62.0	247.0	1	74	239	2.6694	1	2.5482	1
96609.893		84.0	249.0	1	63.0	248.0	1	74	248	2.6614	1	2.5603	1
96626.834		82.0	265.0	1	61.0	248.0	1	72	256	2.6388	1	2.5567	1
96643.102		86.0	271.0	1	59.0	251.0	1	72	261	2.6457	1	2.5549	1
96660.221		88.0	261.0	1	63.0	252.0	1	76	256	2.6765	1	2.5787	1
96676.836		84.0	254.0	1	63.0	249.0	1	74	251	2.684	1	2.5921	1
96693.51		79.0	267.0	1	65.0	254.0	1	72	260	2.6662	1	2.5888	1
96710.163		79.0	286.0	1	66.0	268.0	1	72	277	2.6666	1	2.5875	1
