TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
48512.589	INIZIO IMMAGINI : IMMAGINE 13
48528.253		522.0	422.0	1	510.0	442.0	1	516	432	3.9218	1	4.0978	1
48544.256		524.0	423.0	1	509.0	443.0	1	516	433	3.912	1	4.0975	1
48561.484		525.0	422.0	1	505.0	443.0	1	515	432	3.903	1	4.096	1
48577.873		523.0	426.0	1	500.0	445.0	1	512	435	3.8941	1	4.0941	1
48594.72		522.0	426.0	1	503.0	450.0	1	512	438	3.8904	1	4.0966	1
48610.969		514.0	420.0	1	506.0	441.0	1	510	430	3.8852	1	4.0942	1
48627.98		511.0	429.0	1	504.0	444.0	1	508	436	3.8779	1	4.0915	1
48644.055		518.0	428.0	1	502.0	444.0	1	510	436	3.872	1	4.0876	1
48661.495		519.0	429.0	1	505.0	445.0	1	512	437	3.8652	1	4.0862	1
48677.249		512.0	428.0	1	509.0	448.0	1	510	438	3.8583	1	4.0922	1
48694.895		516.0	427.0	1	508.0	450.0	1	512	438	3.8518	1	4.086	1
48710.798		510.0	430.0	1	492.0	450.0	1	501	440	3.8481	1	4.0863	1
48727.83		495.0	420.0	1	484.0	448.0	1	490	434	3.8488	1	4.0981	1
48743.951		489.0	417.0	1	485.0	440.0	1	487	428	3.8477	1	4.0927	1
48761.166		503.0	435.0	1	487.0	440.0	1	495	437	3.8434	1	4.0865	1
48777.36		507.0	434.0	1	484.0	440.0	1	496	437	3.8356	1	4.075	1
48794.619		499.0	435.0	1	482.0	442.0	1	490	438	3.8286	1	4.0649	1
48810.679		493.0	438.0	1	488.0	438.0	1	490	438	3.7971	1	4.0084	1
48828.015		489.0	438.0	1	490.0	439.0	1	490	438	3.7557	1	3.961	1
48843.687		438.0	442.0	1	429.0	444.0	1	434	443	3.6868	1	3.8599	1
48861.285		400.0	438.0	1	398.0	436.0	1	399	437	3.6326	1	3.8139	1
48877.386		97.0	488.0	1	103.0	431.0	1	100	459	3.4933	1	3.6647	1
48894.578		97.0	485.0	1	100.0	433.0	1	98	459	3.4887	1	3.6483	1
48910.434		93.0	482.0	1	86.0	442.0	1	90	462	3.4043	1	3.5398	1
48927.851		98.0	488.0	1	85.0	444.0	1	92	466	3.3288	1	3.4748	1
48943.79		99.0	488.0	1	92.0	451.0	1	96	469	3.257	1	3.3853	1
48961.052		92.0	483.0	1	85.0	447.0	1	88	465	3.2038	1	3.3507	1
48977.329		94.0	491.0	1	88.0	448.0	1	91	469	3.1411	1	3.2658	1
48994.379		96.0	485.0	1	88.0	448.0	1	92	466	3.0805	1	3.2214	1
49010.507		103.0	485.0	1	79.0	452.0	1	91	468	3.0191	1	3.1474	1
49027.687		107.0	490.0	1	70.0	450.0	1	88	470	2.9855	1	3.0985	1
49043.806		103.0	487.0	1	55.0	448.0	1	79	467	2.9141	1	3.0239	1
49061.01		86.0	492.0	1	60.0	451.0	1	73	471	2.8668	1	3.0024	1
49076.944		81.0	483.0	1	67.0	451.0	1	74	467	2.8189	1	2.9497	1
49094.428		85.0	481.0	1	62.0	458.0	1	74	469	2.779	1	2.9232	1
49110.482		83.0	487.0	1	54.0	454.0	1	68	470	2.7514	1	2.868	1
49127.656		74.0	485.0	1	56.0	448.0	1	65	466	2.7198	1	2.8394	1
49143.807		70.0	481.0	1	59.0	448.0	1	64	464	2.6705	1	2.8008	1
49160.954		75.0	485.0	1	58.0	452.0	1	66	468	2.6423	1	2.7888	1
49177.199		80.0	491.0	1	59.0	449.0	1	70	470	2.6238	1	2.7516	1
49194.186		88.0	483.0	1	55.0	441.0	1	72	462	2.6094	1	2.7293	1
49210.295		82.0	474.0	1	60.0	448.0	1	71	461	2.5881	1	2.7075	1
49227.458		81.0	479.0	1	65.0	455.0	1	73	467	2.5645	1	2.6934	1
49243.939		77.0	474.0	1	66.0	457.0	1	72	465	2.534	1	2.667	1
49260.824		68.0	475.0	1	61.0	455.0	1	64	465	2.517	1	2.6466	1
49276.876		77.0	482.0	1	57.0	451.0	1	67	466	2.5128	1	2.6307	1
49294.091		84.0	488.0	1	59.0	444.0	1	72	466	2.5017	1	2.6228	1
49310.246		88.0	500.0	1	60.0	447.0	1	74	473	2.5	1	2.6015	1
49327.567		86.0	485.0	1	61.0	447.0	1	74	466	2.4834	1	2.5918	1
49343.519		70.0	472.0	1	59.0	443.0	1	64	457	2.4531	1	2.5803	1
49360.735		63.0	476.0	1	57.0	444.0	1	60	460	2.4414	1	2.568	1
49377.213		73.0	487.0	1	58.0	443.0	1	66	465	2.4533	1	2.5602	1
49394.155		82.0	481.0	1	60.0	443.0	1	71	462	2.4509	1	2.5565	1
49410.211		79.0	480.0	1	55.0	436.0	1	67	458	2.4349	1	2.5381	1
49427.372		78.0	474.0	1	55.0	441.0	1	66	457	2.4294	1	2.5368	1
49443.476		74.0	468.0	1	55.0	444.0	1	64	456	2.4149	1	2.5428	1
49460.818		72.0	481.0	1	55.0	440.0	1	64	460	2.4092	1	2.5447	1
49476.885		72.0	478.0	1	56.0	436.0	1	64	457	2.4063	1	2.5318	1
49493.985		75.0	471.0	1	50.0	434.0	1	62	452	2.3936	1	2.5253	1
49510.111		71.0	469.0	1	51.0	436.0	1	61	452	2.3961	1	2.5245	1
49527.326		62.0	470.0	1	47.0	433.0	1	54	451	2.3987	1	2.5256	1
