TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
2159.602	INIZIO IMMAGINI : IMMAGINE 13
2164.009		491.0	420.0	1	510.0	411.0	1	500	415	4.3125	1	3.9162	1
2179.734		493.0	422.0	1	515.0	414.0	1	504	418	4.3092	1	3.9079	1
2197.085		493.0	417.0	1	520.0	420.0	1	506	418	4.3056	1	3.9108	1
2213.067		491.0	418.0	1	523.0	421.0	1	507	419	4.2995	1	3.9058	1
2230.364		494.0	430.0	1	522.0	413.0	1	508	421	4.2969	1	3.9018	1
2246.606		487.0	428.0	1	513.0	412.0	1	500	420	4.2952	1	3.8999	1
2263.965		493.0	442.0	1	510.0	413.0	1	502	427	4.2938	1	3.9074	1
2279.685		493.0	449.0	1	511.0	421.0	1	502	435	4.2981	1	3.9109	1
2297.088		486.0	448.0	1	512.0	425.0	1	499	436	4.3015	1	3.9	1
2313.204		493.0	450.0	1	517.0	422.0	1	505	436	4.3017	1	3.897	1
2330.344		489.0	440.0	1	520.0	427.0	1	504	433	4.304	1	3.8996	1
2346.422		489.0	440.0	1	518.0	430.0	1	504	435	4.3012	1	3.8992	1
2363.654		490.0	444.0	1	517.0	421.0	1	504	432	4.2966	1	3.899	1
2379.678		492.0	447.0	1	518.0	412.0	1	505	429	4.2929	1	3.8955	1
2397.131		492.0	450.0	1	518.0	415.0	1	505	432	4.2903	1	3.8892	1
2412.959		489.0	449.0	1	518.0	425.0	1	504	437	4.2862	1	3.8686	1
2430.107		488.0	441.0	1	519.0	436.0	1	504	438	4.2785	1	3.8699	1
2446.469		464.0	466.0	1	501.0	461.0	1	482	463	4.2554	1	3.8403	1
2463.569		451.0	484.0	1	471.0	525.0	1	461	504	4.2403	1	3.8008	1
2479.611		372.0	758.0	1	422.0	732.0	1	397	745	4.1304	1	3.6908	1
2496.693		377.0	754.0	1	413.0	757.0	1	395	755	4.1064	1	3.6425	1
2513.032		382.0	762.0	1	423.0	762.0	1	402	762	4.0125	1	3.5268	1
2530.15		379.0	765.0	1	425.0	765.0	1	402	765	3.9524	1	3.4812	1
2546.066		393.0	773.0	1	445.0	771.0	1	419	772	3.8665	1	3.3876	1
2563.399		447.0	853.0	1	484.0	817.0	1	466	835	3.7968	1	3.3347	1
2579.298		495.0	940.0	1	544.0	915.0	1	520	927	3.7183	1	3.2303	1
2596.824		492.0	945.0	1	544.0	921.0	1	518	933	3.6564	1	3.1876	1
2612.654		501.0	951.0	1	542.0	925.0	1	522	938	3.5741	1	3.0981	1
2629.987		502.0	933.0	1	542.0	916.0	1	522	924	3.524	1	3.0669	1
2646.178		496.0	933.0	1	544.0	915.0	1	520	924	3.4475	1	2.9948	1
2663.094		485.0	942.0	1	535.0	905.0	1	510	923	3.4015	1	2.9594	1
2679.492		466.0	919.0	1	516.0	880.0	1	491	899	3.3442	1	2.8835	1
2696.713		461.0	906.0	1	513.0	880.0	1	487	893	3.3055	1	2.8436	1
2712.818		454.0	901.0	1	509.0	873.0	1	482	887	3.2439	1	2.7971	1
2729.988		457.0	903.0	1	512.0	874.0	1	484	888	3.2136	1	2.7757	1
2746.229		467.0	904.0	1	508.0	884.0	1	488	894	3.1729	1	2.7642	1
2763.958		464.0	902.0	1	503.0	885.0	1	484	893	3.1404	1	2.7306	1
2779.456		456.0	906.0	1	507.0	879.0	1	482	892	3.103	1	2.6709	1
2796.618		451.0	913.0	1	502.0	880.0	1	476	896	3.0832	1	2.6607	1
2812.842		439.0	907.0	1	485.0	883.0	1	462	895	3.0457	1	2.6325	1
2830.034		433.0	901.0	1	484.0	886.0	1	458	893	3.0233	1	2.625	1
2846.097		425.0	903.0	1	473.0	883.0	1	449	893	2.9938	1	2.6012	1
2863.427		424.0	905.0	1	470.0	867.0	1	447	886	2.9783	1	2.5724	1
2879.437		425.0	903.0	1	480.0	868.0	1	452	885	2.9438	1	2.542	1
2896.616		425.0	905.0	1	476.0	877.0	1	450	891	2.9209	1	2.5278	1
2912.73		423.0	906.0	1	467.0	872.0	1	445	889	2.9079	1	2.5388	1
2929.57		426.0	910.0	1	468.0	869.0	1	447	889	2.8969	1	2.5238	1
2945.873		429.0	908.0	1	476.0	877.0	1	452	892	2.8786	1	2.5038	1
2963.159		416.0	898.0	1	471.0	881.0	1	444	889	2.8588	1	2.5062	1
2979.067		405.0	893.0	1	467.0	887.0	1	436	890	2.8397	1	2.479	1
2996.251		409.0	887.0	1	469.0	887.0	1	439	887	2.8418	1	2.4916	1
3012.624		413.0	892.0	1	466.0	897.0	1	440	894	2.8205	1	2.4859	1
3029.633		407.0	892.0	1	463.0	888.0	1	435	890	2.7961	1	2.466	1
3046.072		407.0	896.0	1	459.0	872.0	1	433	884	2.7845	1	2.4522	1
3063.033		417.0	902.0	1	456.0	871.0	1	436	886	2.7983	1	2.4431	1
3079.299		417.0	903.0	1	459.0	877.0	1	438	890	2.7948	1	2.4403	1
3096.43		412.0	900.0	1	461.0	880.0	1	436	890	2.7858	1	2.4387	1
3112.495		410.0	902.0	1	462.0	876.0	1	436	889	2.7778	1	2.4378	1
3129.77		407.0	897.0	1	464.0	878.0	1	436	887	2.7643	1	2.4449	1
3145.93		407.0	887.0	1	465.0	879.0	1	436	883	2.7541	1	2.4639	1
3163.201		411.0	895.0	1	468.0	888.0	1	440	891	2.7515	1	2.4766	1
3179.265		415.0	891.0	1	480.0	884.0	1	448	887	2.7469	1	2.4552	1
3196.212		416.0	891.0	1	479.0	879.0	1	448	885	2.7433	1	2.4375	1
3212.542		415.0	890.0	1	468.0	889.0	1	442	889	2.7419	1	2.4454	1
3229.8		415.0	888.0	1	468.0	886.0	1	442	887	2.7378	1	2.4487	1
3245.704		414.0	888.0	1	479.0	880.0	1	446	884	2.7385	1	2.4218	1
3262.853		418.0	889.0	1	479.0	872.0	1	448	880	2.7388	1	2.4203	1
3279.001		420.0	890.0	1	473.0	869.0	1	446	879	2.7302	1	2.4411	1
3296.328		411.0	886.0	1	477.0	881.0	1	444	883	2.7226	1	2.4597	1
3312.319		414.0	891.0	1	469.0	881.0	1	442	886	2.7238	1	2.4609	1
3329.711		411.0	885.0	1	464.0	873.0	1	438	879	2.7254	1	2.4417	1
3345.919		420.0	883.0	1	477.0	873.0	1	448	878	2.7231	1	2.4453	1
3363.059		430.0	880.0	1	483.0	874.0	1	456	877	2.7261	1	2.4429	1
3378.815		428.0	875.0	1	490.0	881.0	1	459	878	2.7264	1	2.4498	1
3396.332		433.0	880.0	1	489.0	884.0	1	461	882	2.7307	1	2.4554	1
3412.355		431.0	883.0	1	479.0	881.0	1	455	882	2.7219	1	2.4609	1
3429.594		430.0	883.0	1	478.0	880.0	1	454	881	2.712	1	2.4557	1
3445.688		431.0	879.0	1	476.0	880.0	1	454	879	2.7093	1	2.4578	1
3462.86		429.0	881.0	1	475.0	880.0	1	452	880	2.7083	1	2.4544	1
3479.111		430.0	880.0	1	481.0	881.0	1	456	880	2.7063	1	2.4474	1
3496.133		432.0	881.0	1	487.0	885.0	1	460	883	2.7024	1	2.4613	1
3512.62		431.0	887.0	1	487.0	885.0	1	459	886	2.7019	1	2.4555	1
3529.501		435.0	891.0	1	485.0	880.0	1	460	885	2.7074	1	2.4525	1
3545.547		449.0	885.0	1	490.0	884.0	1	470	884	2.7054	1	2.465	1
3562.796		451.0	877.0	1	494.0	886.0	1	472	881	2.7059	1	2.4654	1
3578.777		451.0	884.0	1	490.0	877.0	1	470	880	2.7066	1	2.462	1
3595.867		447.0	884.0	1	496.0	880.0	1	472	882	2.7044	1	2.468	1
3612.19		448.0	878.0	1	504.0	885.0	1	476	881	2.6945	1	2.4696	1
3629.316		452.0	884.0	1	507.0	892.0	1	480	888	2.6906	1	2.4845	1
3645.55		449.0	886.0	1	507.0	886.0	1	478	886	2.6937	1	2.4761	1
3662.761		449.0	885.0	1	502.0	878.0	1	476	881	2.6919	1	2.4553	1
3678.651		452.0	880.0	1	498.0	880.0	1	475	880	2.6966	1	2.4731	1
3695.912		452.0	879.0	1	500.0	874.0	1	476	876	2.6894	1	2.4792	1
3712.29		454.0	885.0	1	504.0	872.0	1	479	878	2.6814	1	2.4706	1
3729.09		457.0	887.0	1	502.0	884.0	1	480	885	2.6929	1	2.4768	1
3745.491		451.0	885.0	1	507.0	882.0	1	479	883	2.6971	1	2.47	1
3762.553		459.0	877.0	1	514.0	872.0	1	486	874	2.6947	1	2.4581	1
3778.86		476.0	879.0	1	522.0	885.0	1	499	882	2.6876	1	2.4661	1
3795.862		472.0	880.0	1	524.0	893.0	1	498	886	2.6787	1	2.4752	1
3811.898		473.0	883.0	1	525.0	887.0	1	499	885	2.68	1	2.4833	1
3829.188		475.0	886.0	1	521.0	882.0	1	498	884	2.6805	1	2.4832	1
3845.345		475.0	882.0	1	521.0	877.0	1	498	879	2.6845	1	2.4718	1
3862.485		472.0	885.0	1	526.0	878.0	1	499	881	2.6801	1	2.4706	1
3878.777		475.0	884.0	1	527.0	894.0	1	501	889	2.6702	1	2.4828	1
3895.642		475.0	891.0	1	530.0	901.0	1	502	896	2.6792	1	2.487	1
3911.673		472.0	895.0	1	522.0	896.0	1	497	895	2.6815	1	2.4971	1
3929.002		469.0	885.0	1	517.0	888.0	1	493	886	2.6695	1	2.4831	1
3945.116		468.0	884.0	1	519.0	890.0	1	494	887	2.6602	1	2.4719	1
3962.244		480.0	886.0	1	522.0	899.0	1	501	892	2.6558	1	2.4878	1
3978.62		476.0	888.0	1	525.0	892.0	1	500	890	2.6495	1	2.5082	1
3996.014		469.0	881.0	1	521.0	889.0	1	495	885	2.6537	1	2.4946	1
4011.651		478.0	884.0	1	525.0	883.0	1	502	883	2.6587	1	2.4536	1
4029.036		479.0	885.0	1	532.0	880.0	1	506	882	2.6546	1	2.4579	1
4045.306		473.0	883.0	1	532.0	889.0	1	502	886	2.6472	1	2.4613	1
4062.498		474.0	892.0	1	529.0	890.0	1	502	891	2.6474	1	2.465	1
4078.493		475.0	881.0	1	523.0	893.0	1	499	887	2.6333	1	2.4736	1
4095.722		481.0	881.0	1	522.0	896.0	1	502	888	2.6337	1	2.4646	1
4111.932		480.0	886.0	1	533.0	886.0	1	506	886	2.6273	1	2.4325	1
4128.886		475.0	878.0	1	535.0	881.0	1	505	879	2.6156	1	2.4216	1
4145.128		493.0	882.0	1	546.0	881.0	1	520	881	2.6141	1	2.4315	1
4162.551		495.0	875.0	1	548.0	881.0	1	522	878	2.613	1	2.4327	1
4178.268		493.0	864.0	1	545.0	874.0	1	519	869	2.6055	1	2.4152	1
4195.49		496.0	882.0	1	545.0	875.0	1	520	878	2.6031	1	2.4118	1
4211.915		495.0	882.0	1	544.0	882.0	1	520	882	2.5921	1	2.4127	1
4228.835		492.0	870.0	1	543.0	880.0	1	518	875	2.5789	1	2.3995	1
4244.966		490.0	871.0	1	549.0	880.0	1	520	875	2.5634	1	2.3847	1
4262.312		489.0	883.0	1	551.0	880.0	1	520	881	2.5757	1	2.3928	1
4278.585		491.0	876.0	1	553.0	878.0	1	522	877	2.5783	1	2.3893	1
4295.854		496.0	873.0	1	555.0	882.0	1	526	877	2.5724	1	2.3999	1
4312.034		497.0	874.0	1	553.0	883.0	1	525	878	2.5729	1	2.396	1
4328.643		505.0	870.0	1	565.0	883.0	1	535	876	2.5706	1	2.4038	1
4345.179		528.0	864.0	1	585.0	873.0	1	556	868	2.5762	1	2.4201	1
4362.329		536.0	871.0	1	587.0	874.0	1	562	872	2.5868	1	2.4079	1
4378.273		542.0	878.0	1	591.0	884.0	1	566	881	2.5881	1	2.4088	1
4395.517		547.0	876.0	1	591.0	882.0	1	569	879	2.5851	1	2.4079	1
4411.762		547.0	880.0	1	591.0	884.0	1	569	882	2.586	1	2.4215	1
4428.621		543.0	885.0	1	592.0	881.0	1	568	883	2.5913	1	2.427	1
4444.545		539.0	879.0	1	590.0	875.0	1	564	877	2.5875	1	2.4306	1
4462.138		540.0	867.0	1	591.0	879.0	1	566	873	2.5866	1	2.438	1
4478.237		539.0	854.0	1	583.0	876.0	1	561	865	2.5806	1	2.4483	1
4495.361		541.0	865.0	1	581.0	868.0	1	561	866	2.5758	1	2.4344	1
4511.26		543.0	880.0	1	594.0	864.0	1	568	872	2.5889	1	2.4136	1
4528.523		537.0	871.0	1	591.0	868.0	1	564	869	2.5956	1	2.4206	1
4544.936		553.0	858.0	1	609.0	869.0	1	581	863	2.592	1	2.438	1
4561.962		567.0	866.0	1	622.0	866.0	1	594	866	2.5943	1	2.4479	1
4578.041		577.0	876.0	1	621.0	864.0	1	599	870	2.6054	1	2.4679	1
4595.232		573.0	870.0	1	625.0	868.0	1	599	869	2.6148	1	2.4753	1
4611.446		567.0	870.0	1	614.0	870.0	1	590	870	2.6254	1	2.4863	1
4628.537		570.0	872.0	1	611.0	866.0	1	590	869	2.6273	1	2.4817	1
4644.662		566.0	866.0	1	616.0	868.0	1	591	867	2.6416	1	2.4856	1
4661.921		570.0	870.0	1	617.0	872.0	1	594	871	2.6456	1	2.483	1
4678.164		574.0	870.0	1	615.0	870.0	1	594	870	2.6417	1	2.4736	1
4695.429		572.0	861.0	1	611.0	875.0	1	592	868	2.6396	1	2.4858	1
4711.354		566.0	862.0	1	614.0	873.0	1	590	867	2.6483	1	2.5034	1
4728.524		575.0	871.0	1	619.0	875.0	1	597	873	2.6518	1	2.5125	1
4744.605		605.0	872.0	1	634.0	877.0	1	620	874	2.6638	1	2.526	1
4761.961		606.0	871.0	1	638.0	867.0	1	622	869	2.68	1	2.5242	1
4777.931		602.0	868.0	1	640.0	882.0	1	621	875	2.6907	1	2.5354	1
4794.951		601.0	864.0	1	645.0	884.0	1	623	874	2.6811	1	2.5392	1
4811.506		598.0	867.0	1	644.0	879.0	1	621	873	2.6853	1	2.5146	1
4828.516		606.0	873.0	1	640.0	879.0	1	623	876	2.6946	1	2.515	1
4844.572		600.0	866.0	1	636.0	880.0	1	618	873	2.6923	1	2.5306	1
4862.011		599.0	862.0	1	636.0	874.0	1	618	868	2.6929	1	2.526	1
4877.946		607.0	870.0	1	638.0	870.0	1	622	870	2.6918	1	2.5177	1
4895.165		600.0	872.0	1	637.0	869.0	1	618	870	2.6875	1	2.515	1
4911.425		602.0	867.0	1	627.0	872.0	1	614	869	2.6981	1	2.5376	1
4928.616		602.0	871.0	1	628.0	879.0	1	615	875	2.695	1	2.5461	1
4944.549		595.0	875.0	1	638.0	874.0	1	616	874	2.6934	1	2.5417	1
4961.487		605.0	865.0	1	643.0	875.0	1	624	870	2.6958	1	2.5464	1
4977.988		610.0	865.0	1	645.0	874.0	1	628	869	2.6987	1	2.5534	1
4995.064		608.0	871.0	1	644.0	876.0	1	626	873	2.7047	1	2.5598	1
5011.031		616.0	876.0	1	645.0	872.0	1	630	874	2.7057	1	2.5451	1
5028.24		612.0	872.0	1	642.0	859.0	1	627	865	2.7083	1	2.5369	1
5044.641		615.0	873.0	1	640.0	861.0	1	628	867	2.7121	1	2.5513	1
5061.913		617.0	871.0	1	644.0	864.0	1	630	867	2.7163	1	2.559	1
5077.833		602.0	867.0	1	644.0	867.0	1	623	867	2.7255	1	2.5787	1
5094.883		610.0	868.0	1	640.0	863.0	1	625	865	2.7327	1	2.5747	1
5111.045		612.0	876.0	1	637.0	866.0	1	624	871	2.7363	1	2.5671	1
5128.319		600.0	865.0	1	635.0	869.0	1	618	867	2.739	1	2.5767	1
5144.1		609.0	863.0	1	636.0	860.0	1	622	861	2.7594	1	2.5822	1
5161.278		612.0	867.0	1	639.0	858.0	1	626	862	2.7628	1	2.5743	1
5177.673		612.0	864.0	1	634.0	859.0	1	623	861	2.7622	1	2.6042	1
5194.741		608.0	868.0	1	628.0	866.0	1	618	867	2.7657	1	2.6162	1
5210.73		579.0	879.0	1	622.0	865.0	1	600	872	2.7862	1	2.5995	1
5228.036		578.0	881.0	1	616.0	853.0	1	597	867	2.7853	1	2.5942	1
5244.432		579.0	878.0	1	617.0	860.0	1	598	869	2.7878	1	2.6092	1
5261.626		575.0	879.0	1	619.0	861.0	1	597	870	2.7862	1	2.6126	1
5277.391		579.0	876.0	1	611.0	858.0	1	595	867	2.7938	1	2.63	1
5294.868		581.0	877.0	1	613.0	862.0	1	597	869	2.8101	1	2.6431	1
5310.838		583.0	881.0	1	621.0	858.0	1	602	869	2.8266	1	2.6271	1
5327.965		581.0	876.0	1	617.0	859.0	1	599	867	2.8253	1	2.6243	1
5344.164		576.0	871.0	1	617.0	860.0	1	596	865	2.8266	1	2.6453	1
5361.435		579.0	881.0	1	617.0	864.0	1	598	872	2.8321	1	2.653	1
5377.514		579.0	886.0	1	624.0	861.0	1	602	873	2.8462	1	2.6636	1
5394.536		584.0	887.0	1	625.0	861.0	1	604	874	2.8594	1	2.6592	1
5410.757		592.0	881.0	1	625.0	861.0	1	608	871	2.8656	1	2.651	1
5427.999		586.0	876.0	1	623.0	852.0	1	604	864	2.8655	1	2.6594	1
5444.04		589.0	876.0	1	621.0	857.0	1	605	866	2.8773	1	2.6819	1
5461.399		588.0	871.0	1	626.0	867.0	1	607	869	2.8811	1	2.6938	1
5477.437		589.0	874.0	1	618.0	868.0	1	604	871	2.879	1	2.7004	1
5494.827		589.0	883.0	1	619.0	863.0	1	604	873	2.8855	1	2.6961	1
5510.928		591.0	883.0	1	623.0	853.0	1	607	868	2.8988	1	2.6903	1
5527.989		592.0	877.0	1	621.0	852.0	1	606	864	2.8981	1	2.6969	1
5544.245		586.0	874.0	1	629.0	865.0	1	608	869	2.8987	1	2.7018	1
5561.411		591.0	881.0	1	630.0	870.0	1	610	875	2.8959	1	2.7016	1
5577.475		584.0	883.0	1	624.0	873.0	1	604	878	2.8977	1	2.7166	1
5594.503		566.0	879.0	1	612.0	869.0	1	589	874	2.8972	1	2.7054	1
5610.707		554.0	881.0	1	590.0	861.0	1	572	871	2.8949	1	2.7038	1
5628.466		556.0	884.0	1	589.0	863.0	1	572	873	2.8988	1	2.7153	1
5644.037		553.0	884.0	1	589.0	861.0	1	571	872	2.9022	1	2.7261	1
5661.35		557.0	883.0	1	590.0	861.0	1	574	872	2.9042	1	2.7282	1
5677.434		558.0	879.0	1	591.0	868.0	1	574	873	2.9004	1	2.7191	1
5694.919		555.0	880.0	1	591.0	870.0	1	573	875	2.8957	1	2.7195	1
5710.743		556.0	883.0	1	599.0	868.0	1	578	875	2.9049	1	2.7116	1
5727.661		556.0	880.0	1	597.0	857.0	1	576	868	2.9025	1	2.7007	1
5744.225		559.0	878.0	1	591.0	856.0	1	575	867	2.9016	1	2.6997	1
5761.381		555.0	882.0	1	595.0	865.0	1	575	873	2.9077	1	2.7068	1
5777.428		555.0	888.0	1	599.0	860.0	1	577	874	2.9091	1	2.7101	1
5794.618		554.0	886.0	1	601.0	865.0	1	578	875	2.9097	1	2.7102	1
5810.925		556.0	891.0	1	599.0	870.0	1	578	880	2.9045	1	2.7146	1
5828.017		555.0	894.0	1	593.0	865.0	1	574	879	2.9061	1	2.7172	1
5843.893		548.0	889.0	1	577.0	862.0	1	562	875	2.9124	1	2.7205	1
5861.157		550.0	890.0	1	576.0	858.0	1	563	874	2.9179	1	2.7214	1
5877.173		556.0	889.0	1	585.0	857.0	1	570	873	2.914	1	2.7063	1
5894.369		552.0	886.0	1	580.0	859.0	1	566	872	2.9058	1	2.6994	1
5910.618		546.0	887.0	1	577.0	860.0	1	562	873	2.9083	1	2.7157	1
5927.635		552.0	884.0	1	579.0	859.0	1	566	871	2.9015	1	2.7145	1
5943.921		517.0	889.0	1	563.0	867.0	1	540	878	2.8982	1	2.7066	1
5961.008		498.0	894.0	1	550.0	873.0	1	524	883	2.9047	1	2.7106	1
5976.926		499.0	897.0	1	529.0	880.0	1	514	888	2.8997	1	2.7285	1
5994.264		500.0	896.0	1	525.0	876.0	1	512	886	2.8942	1	2.732	1
6010.338		494.0	895.0	1	532.0	864.0	1	513	879	2.896	1	2.7099	1
6027.798		496.0	888.0	1	533.0	866.0	1	514	877	2.9069	1	2.7014	1
