TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
99880.903	INIZIO IMMAGINI : IMMAGINE 1
100336.686		301.0	128.0	1	294.0	131.0	1	298	129	3.013	1	2.7494	1
100353.82		245.0	16.0	1	256.0	67.0	1	250	41	2.9534	1	2.6869	1
100369.849		219.0	-23.0	1	213.0	15.0	1	216	-4	2.9004	1	2.6505	1
100387.051		216.0	-15.0	1	197.0	13.0	1	206	-1	2.8571	1	2.6185	1
100403.313		214.0	-19.0	1	198.0	6.0	1	206	-6	2.8168	1	2.5708	1
100420.595		212.0	-13.0	1	203.0	-1.0	1	208	-7	2.7726	1	2.5425	1
100436.235		210.0	-11.0	1	204.0	15.0	1	207	2	2.7356	1	2.5005	1
100453.696		205.0	-33.0	1	207.0	16.0	1	206	-8	2.7131	1	2.4687	1
100469.884		208.0	-39.0	1	207.0	9.0	1	208	-15	2.6778	1	2.4446	1
100487.042		182.0	-3.0	1	190.0	6.0	1	186	1	2.5729	1	2.4366	1
100503.028		150.0	-13.0	1	181.0	9.0	1	166	-2	2.5525	1	2.4438	1
100520.094		166.0	-31.0	1	157.0	21.0	1	162	-5	2.6006	1	2.3439	1
100536.011		170.0	-22.0	1	157.0	21.0	1	164	0	2.5616	1	2.3439	1
100553.604		170.0	-27.0	1	161.0	21.0	1	166	-3	2.5406	1	2.3335	1
100569.251		175.0	-35.0	1	161.0	21.0	1	168	-7	2.5284	1	2.3335	1
100586.999		174.0	-25.0	1	150.0	8.0	1	162	-8	2.511	1	2.3214	1
100602.43		174.0	-19.0	1	150.0	8.0	1	162	-5	2.4906	1	2.3214	1
100620.003		169.0	-34.0	1	154.0	11.0	1	162	-11	2.4861	1	2.2833	1
100635.92		162.0	-36.0	1	154.0	11.0	1	158	-12	2.4818	1	2.2833	1
100653.562		159.0	-33.0	1	160.0	1.0	1	160	-16	2.4642	1	2.2771	1
100668.898		173.0	-31.0	1	160.0	1.0	1	166	-15	2.4561	1	2.2771	1
100686.882		193.0	-19.0	1	157.0	4.0	1	175	-7	2.425	1	2.2867	1
100702.676		176.0	-27.0	1	157.0	4.0	1	166	-11	2.4231	1	2.2867	1
100720.139		172.0	-16.0	1	159.0	35.0	1	166	9	2.4172	1	2.2725	1
100735.527		187.0	-1.0	1	159.0	35.0	1	173	17	2.4154	1	2.2725	1
100753.313		187.0	-39.0	1	146.0	14.0	1	166	-12	2.3884	1	2.2636	1
100769.188		172.0	-26.0	1	146.0	14.0	1	159	-6	2.3855	1	2.2636	1
100786.777		165.0	-28.0	1	149.0	-4.0	1	157	-16	2.371	1	2.2481	1
100802.176		175.0	-43.0	1	149.0	-4.0	1	162	-23	2.3636	1	2.2481	1
100820.36		191.0	-48.0	1	146.0	-2.0	1	168	-25	2.3782	1	2.2651	1
100835.391		191.0	-48.0	1	146.0	-2.0	1	168	-25	2.3782	1	2.2651	1
100853.354		190.0	-34.0	1	143.0	3.0	1	166	-15	2.3771	1	2.2477	1
100868.851		190.0	-34.0	1	143.0	3.0	1	166	-15	2.3771	1	2.2477	1
100886.659		184.0	-46.0	1	143.0	12.0	1	164	-17	2.3788	1	2.2561	1
100902.673		167.0	-36.0	1	143.0	12.0	1	155	-12	2.3627	1	2.2561	1
100920.095		164.0	-30.0	1	150.0	1.0	1	157	-14	2.3579	1	2.2461	1
100935.881		180.0	-38.0	1	150.0	1.0	1	165	-18	2.3701	1	2.2461	1
100953.419		199.0	-35.0	1	164.0	-5.0	1	182	-20	2.3694	1	2.2777	1
100969.264		199.0	-25.0	1	164.0	-5.0	1	182	-15	2.3794	1	2.2777	1
100986.732		189.0	-13.0	1	151.0	-3.0	1	170	-8	2.3775	1	2.2537	1
101002.617		178.0	-29.0	1	151.0	-3.0	1	164	-16	2.3773	1	2.2537	1
101020.041		176.0	-39.0	1	153.0	-19.0	1	164	-29	2.3792	1	2.2723	1
101035.784		183.0	-24.0	1	153.0	-19.0	1	168	-21	2.369	1	2.2723	1
101053.398		185.0	-34.0	1	159.0	-16.0	1	172	-25	2.378	1	2.2653	1
101069.474		188.0	-35.0	1	171.0	-15.0	1	180	-25	2.3822	1	2.2515	1
101086.741		182.0	-19.0	1	173.0	-10.0	1	178	-14	2.3423	1	2.2699	1
101102.559		179.0	-31.0	1	163.0	-7.0	1	171	-19	2.3453	1	2.3006	1
101120.105		195.0	-52.0	1	192.0	-17.0	1	194	-34	2.3877	1	2.2914	1
101136.263		215.0	-51.0	1	206.0	-14.0	1	210	-32	2.3971	1	2.2729	1
101153.411		239.0	-45.0	1	222.0	4.0	1	230	-20	2.3905	1	2.2745	1
101168.752		255.0	-45.0	1	222.0	15.0	1	238	-15	2.3809	1	2.295	1
101186.808		235.0	-63.0	1	205.0	-24.0	1	220	-43	2.4057	1	2.2953	1
101202.802		234.0	-39.0	1	221.0	-3.0	1	228	-21	2.391	1	2.2714	1
101219.839		238.0	-32.0	1	229.0	15.0	1	234	-8	2.3921	1	2.2767	1
101235.969		238.0	-37.0	1	228.0	8.0	1	233	-14	2.4093	1	2.2905	1
101253.197		248.0	-40.0	1	229.0	3.0	1	238	-18	2.4184	1	2.297	1
101269.42		244.0	-33.0	1	222.0	0.0	1	233	-16	2.4063	1	2.3103	1
101286.715		253.0	-27.0	1	228.0	5.0	1	240	-11	2.3933	1	2.3136	1
101302.758		269.0	-36.0	1	250.0	1.0	1	260	-17	2.4065	1	2.3271	1
101319.746		272.0	-41.0	1	260.0	-13.0	1	266	-27	2.4218	1	2.3349	1
101335.5		272.0	-37.0	1	259.0	-22.0	1	266	-29	2.4258	1	2.3421	1
101353.409		263.0	-28.0	1	257.0	-17.0	1	260	-22	2.43	1	2.3687	1
101369.031		266.0	-42.0	1	257.0	-17.0	1	262	-29	2.4392	1	2.3687	1
101386.616		272.0	-45.0	1	248.0	-17.0	1	260	-31	2.4437	1	2.3665	1
101402.415		266.0	-32.0	1	248.0	-17.0	1	257	-24	2.4531	1	2.3665	1
101420.014		265.0	-38.0	1	260.0	-2.0	1	262	-20	2.4547	1	2.3838	1
101435.484		264.0	-56.0	1	260.0	-2.0	1	262	-29	2.4697	1	2.3838	1
101453.149		267.0	-55.0	1	257.0	-23.0	1	262	-39	2.4809	1	2.4232	1
101468.983		271.0	-39.0	1	255.0	-20.0	1	263	-29	2.4784	1	2.4015	1
101486.281		265.0	-30.0	1	256.0	-13.0	1	260	-21	2.4816	1	2.3824	1
101502.227		266.0	-33.0	1	250.0	-8.0	1	258	-20	2.492	1	2.3876	1
101519.682		270.0	-47.0	1	249.0	-3.0	1	260	-25	2.4827	1	2.4005	1
101535.571		275.0	-43.0	1	256.0	-1.0	1	266	-22	2.4862	1	2.4138	1
101553.186		278.0	-35.0	1	265.0	-27.0	1	272	-31	2.506	1	2.4196	1
101568.905		276.0	-29.0	1	265.0	-27.0	1	270	-28	2.5023	1	2.4196	1
101586.11		275.0	-33.0	1	271.0	12.0	1	273	-10	2.5096	1	2.4496	1
101602.652		276.0	-33.0	1	269.0	9.0	1	272	-12	2.5096	1	2.4311	1
101619.746		276.0	-28.0	1	261.0	-3.0	1	268	-15	2.5119	1	2.4218	1
101635.315		271.0	-43.0	1	256.0	-11.0	1	264	-27	2.5294	1	2.4316	1
101653.053		262.0	-51.0	1	265.0	-12.0	1	264	-31	2.5369	1	2.4735	1
101668.86		260.0	-59.0	1	265.0	-12.0	1	262	-35	2.545	1	2.4735	1
101686.117		264.0	-57.0	1	256.0	-10.0	1	260	-33	2.5367	1	2.4645	1
101702.099		270.0	-46.0	1	256.0	-10.0	1	263	-28	2.529	1	2.4645	1
101719.743		273.0	-43.0	1	256.0	-1.0	1	264	-22	2.531	1	2.4603	1
101735.401		270.0	-50.0	1	256.0	-1.0	1	263	-25	2.5332	1	2.4603	1
101753.099		269.0	-48.0	1	251.0	8.0	1	260	-20	2.5382	1	2.4343	1
101768.614		268.0	-41.0	1	251.0	8.0	1	260	-16	2.5366	1	2.4343	1
101786.211		276.0	-51.0	1	290.0	9.0	1	283	-21	2.5216	1	2.4491	1
101801.912		303.0	-43.0	1	290.0	9.0	1	296	-17	2.5077	1	2.4491	1
101819.649		327.0	-39.0	1	342.0	1.0	1	334	-19	2.5181	1	2.4487	1
101835.305		331.0	-39.0	1	342.0	1.0	1	336	-19	2.5182	1	2.4487	1
101852.88		337.0	-45.0	1	311.0	-7.0	1	324	-26	2.5203	1	2.4349	1
101868.776		335.0	-54.0	1	321.0	5.0	1	328	-24	2.5271	1	2.4067	1
101886.079		332.0	-53.0	1	333.0	7.0	1	332	-23	2.5271	1	2.4016	1
101901.822		336.0	-48.0	1	335.0	-4.0	1	336	-26	2.5175	1	2.4246	1
101919.277		339.0	-44.0	1	326.0	-11.0	1	332	-27	2.5148	1	2.4324	1
101935.2		345.0	-43.0	1	326.0	-11.0	1	336	-27	2.5168	1	2.4324	1
101952.879		339.0	-55.0	1	325.0	-19.0	1	332	-37	2.5167	1	2.4152	1
101968.449		329.0	-47.0	1	325.0	-19.0	1	327	-33	2.5081	1	2.4152	1
101985.979		332.0	-44.0	1	336.0	-2.0	1	334	-23	2.4931	1	2.4234	1
102001.513		341.0	-45.0	1	336.0	-2.0	1	338	-23	2.4891	1	2.4234	1
102019.36		345.0	-42.0	1	313.0	10.0	1	329	-16	2.4883	1	2.4133	1
102035.199		336.0	-39.0	1	313.0	10.0	1	324	-14	2.4943	1	2.4133	1
102052.899		338.0	-30.0	1	334.0	-17.0	1	336	-23	2.5015	1	2.403	1
102068.32		350.0	-37.0	1	334.0	-17.0	1	342	-27	2.4909	1	2.403	1
102085.98		361.0	-47.0	1	335.0	0.0	1	348	-23	2.4829	1	2.4108	1
102101.652		366.0	-47.0	1	335.0	0.0	1	350	-23	2.4939	1	2.4108	1
102119.384		369.0	-52.0	1	343.0	4.0	1	356	-24	2.507	1	2.4171	1
102135.132		364.0	-61.0	1	348.0	-4.0	1	356	-32	2.5201	1	2.4186	1
102152.684		367.0	-47.0	1	354.0	-17.0	1	360	-32	2.527	1	2.4242	1
102168.234		367.0	-47.0	1	356.0	-20.0	1	362	-33	2.524	1	2.4272	1
102186.062		366.0	-48.0	1	362.0	-3.0	1	364	-25	2.5232	1	2.4468	1
102201.798		364.0	-49.0	1	354.0	-9.0	1	359	-29	2.5243	1	2.4408	1
102219.082		361.0	-66.0	1	346.0	-27.0	1	354	-46	2.5303	1	2.4497	1
102234.868		361.0	-67.0	1	348.0	-37.0	1	354	-52	2.5409	1	2.4632	1
102252.582		352.0	-52.0	1	334.0	-30.0	1	343	-41	2.5449	1	2.4746	1
102268.421		349.0	-54.0	1	334.0	-24.0	1	342	-39	2.5486	1	2.4664	1
102285.634		349.0	-64.0	1	333.0	-19.0	1	341	-41	2.5565	1	2.4607	1
102301.843		347.0	-61.0	1	334.0	-19.0	1	340	-40	2.5612	1	2.4573	1
102318.965		359.0	-63.0	1	351.0	-29.0	1	355	-46	2.5617	1	2.4695	1
102334.928		382.0	-53.0	1	369.0	-27.0	1	376	-40	2.5603	1	2.4687	1
102352.28		393.0	-53.0	1	369.0	-21.0	1	381	-37	2.5671	1	2.4726	1
102368.117		390.0	-68.0	1	366.0	-27.0	1	378	-47	2.5761	1	2.4963	1
102385.496		391.0	-57.0	1	369.0	-23.0	1	380	-40	2.5847	1	2.4801	1
102401.444		395.0	-48.0	1	369.0	-23.0	1	382	-35	2.5756	1	2.4801	1
102418.88		394.0	-56.0	1	379.0	-34.0	1	386	-45	2.5577	1	2.4844	1
102434.82		393.0	-50.0	1	379.0	-34.0	1	386	-42	2.5583	1	2.4844	1
102452.19		392.0	-44.0	1	374.0	-31.0	1	383	-37	2.5713	1	2.4995	1
102468.264		392.0	-45.0	1	373.0	-21.0	1	382	-33	2.5705	1	2.4735	1
102485.734		389.0	-53.0	1	375.0	-23.0	1	382	-38	2.5588	1	2.4652	1
102501.37		388.0	-66.0	1	376.0	-36.0	1	382	-51	2.5648	1	2.4842	1
102518.982		387.0	-68.0	1	366.0	-29.0	1	376	-48	2.5654	1	2.4933	1
102534.662		390.0	-57.0	1	366.0	-29.0	1	378	-43	2.5623	1	2.4933	1
102552.422		391.0	-58.0	1	371.0	-34.0	1	381	-46	2.5766	1	2.4954	1
102567.987		392.0	-58.0	1	371.0	-34.0	1	382	-46	2.5803	1	2.4954	1
102585.57		395.0	-52.0	1	376.0	-28.0	1	386	-40	2.5854	1	2.5059	1
102601.664		388.0	-48.0	1	376.0	-28.0	1	382	-38	2.5929	1	2.5059	1
102618.959		378.0	-61.0	1	371.0	-24.0	1	374	-42	2.5816	1	2.4956	1
102634.608		378.0	-65.0	1	371.0	-24.0	1	374	-44	2.5789	1	2.4956	1
102652.265		405.0	-54.0	1	399.0	-38.0	1	402	-46	2.593	1	2.5132	1
102667.918		420.0	-56.0	1	399.0	-38.0	1	410	-47	2.6045	1	2.5132	1
102685.533		415.0	-59.0	1	403.0	-26.0	1	409	-42	2.601	1	2.5075	1
102701.51		416.0	-58.0	1	398.0	-18.0	1	407	-38	2.5918	1	2.4937	1
102719.051		416.0	-54.0	1	393.0	-15.0	1	404	-34	2.5984	1	2.4995	1
102734.749		413.0	-58.0	1	393.0	-19.0	1	403	-38	2.6105	1	2.5189	1
102752.284		409.0	-51.0	1	400.0	-24.0	1	404	-37	2.6106	1	2.5226	1
102768.36		410.0	-49.0	1	392.0	-26.0	1	401	-37	2.6127	1	2.5169	1
102785.543		411.0	-61.0	1	393.0	-39.0	1	402	-50	2.6154	1	2.4927	1
102801.146		403.0	-56.0	1	401.0	-51.0	1	402	-53	2.6105	1	2.4769	1
102818.536		397.0	-50.0	1	398.0	-27.0	1	398	-38	2.6088	1	2.5204	1
102834.373		403.0	-50.0	1	398.0	-27.0	1	400	-38	2.6108	1	2.5204	1
102852.004		413.0	-50.0	1	406.0	-13.0	1	410	-31	2.6192	1	2.5078	1
102867.873		419.0	-54.0	1	406.0	-13.0	1	412	-33	2.6118	1	2.5078	1
102885.344		425.0	-57.0	1	424.0	-32.0	1	424	-44	2.6128	1	2.5193	1
102900.958		430.0	-67.0	1	424.0	-32.0	1	427	-49	2.6276	1	2.5193	1
102918.711		432.0	-59.0	1	419.0	-32.0	1	426	-45	2.6243	1	2.5426	1
102934.447		430.0	-60.0	1	419.0	-32.0	1	424	-46	2.6339	1	2.5426	1
102952.077		427.0	-76.0	1	437.0	-29.0	1	432	-52	2.6391	1	2.5009	1
102967.879		434.0	-65.0	1	437.0	-29.0	1	436	-47	2.6328	1	2.5009	1
102985.054		451.0	-54.0	1	421.0	-37.0	1	436	-45	2.6449	1	2.5182	1
103001.149		446.0	-57.0	1	421.0	-37.0	1	434	-47	2.6387	1	2.5182	1
103018.709		432.0	-52.0	1	424.0	-32.0	1	428	-42	2.6215	1	2.5321	1
103034.307		432.0	-53.0	1	424.0	-32.0	1	428	-42	2.6322	1	2.5321	1
103052.176		435.0	-56.0	1	443.0	-17.0	1	439	-36	2.6419	1	2.5373	1
103067.802		443.0	-57.0	1	443.0	-17.0	1	443	-37	2.6245	1	2.5373	1
103085.284		445.0	-64.0	1	420.0	-24.0	1	432	-44	2.6201	1	2.5463	1
103101.011		454.0	-63.0	1	420.0	-24.0	1	437	-43	2.6373	1	2.5463	1
103118.504		457.0	-67.0	1	455.0	-49.0	1	456	-58	2.6437	1	2.5547	1
103134.442		459.0	-68.0	1	455.0	-49.0	1	457	-58	2.6435	1	2.5547	1
103151.922		463.0	-61.0	1	451.0	-43.0	1	457	-52	2.6402	1	2.5521	1
103167.74		462.0	-64.0	1	451.0	-43.0	1	456	-53	2.6369	1	2.5521	1
103185.612		454.0	-72.0	1	463.0	-21.0	1	458	-46	2.6336	1	2.5593	1
103201.46		449.0	-80.0	1	455.0	-22.0	1	452	-51	2.6456	1	2.5268	1
103218.57		443.0	-77.0	1	446.0	-26.0	1	444	-51	2.6499	1	2.5247	1
103234.578		444.0	-64.0	1	441.0	-19.0	1	442	-41	2.6318	1	2.5406	1
103251.876		443.0	-65.0	1	445.0	-23.0	1	444	-44	2.6386	1	2.5407	1
103267.586		446.0	-67.0	1	453.0	-35.0	1	450	-51	2.6437	1	2.5566	1
103285.06		453.0	-54.0	1	456.0	-31.0	1	454	-42	2.6416	1	2.5526	1
103301.137		455.0	-47.0	1	456.0	-31.0	1	456	-39	2.6336	1	2.5526	1
103318.434		458.0	-38.0	1	434.0	-34.0	1	446	-36	2.6315	1	2.5387	1
103334.111		453.0	-45.0	1	434.0	-34.0	1	444	-39	2.6316	1	2.5387	1
103351.762		451.0	-50.0	1	422.0	-39.0	1	436	-44	2.6257	1	2.5285	1
103367.636		453.0	-49.0	1	422.0	-39.0	1	438	-44	2.6217	1	2.5285	1
103385.287		452.0	-49.0	1	413.0	-40.0	1	432	-44	2.6088	1	2.509	1
103400.736		445.0	-48.0	1	413.0	-40.0	1	429	-44	2.5997	1	2.509	1
103418.276		430.0	-46.0	1	440.0	-46.0	1	435	-46	2.6014	1	2.5096	1
103434.631		431.0	-45.0	1	433.0	-30.0	1	432	-37	2.6041	1	2.4846	1
103451.507		445.0	-56.0	1	423.0	-31.0	1	434	-43	2.593	1	2.4876	1
103467.063		449.0	-52.0	1	422.0	-46.0	1	436	-49	2.5869	1	2.5146	1
103484.989		450.0	-52.0	1	416.0	-33.0	1	433	-42	2.5852	1	2.5009	1
103500.679		451.0	-51.0	1	416.0	-33.0	1	434	-42	2.5792	1	2.5009	1
103518.111		445.0	-55.0	1	415.0	-24.0	1	430	-39	2.5817	1	2.4905	1
103533.918		441.0	-59.0	1	415.0	-24.0	1	428	-41	2.5876	1	2.4905	1
103551.457		438.0	-54.0	1	425.0	-41.0	1	432	-47	2.5822	1	2.499	1
103567.277		432.0	-50.0	1	425.0	-41.0	1	428	-45	2.5756	1	2.499	1
103584.787		424.0	-52.0	1	439.0	-41.0	1	432	-46	2.5712	1	2.4911	1
103600.391		425.0	-54.0	1	439.0	-41.0	1	432	-47	2.5791	1	2.4911	1
103617.934		429.0	-50.0	1	429.0	-36.0	1	429	-43	2.5734	1	2.5124	1
103633.905		429.0	-48.0	1	429.0	-36.0	1	429	-42	2.5592	1	2.5124	1
103651.482		432.0	-44.0	1	438.0	-4.0	1	435	-24	2.5665	1	2.492	1
103667.19		433.0	-47.0	1	438.0	-4.0	1	436	-25	2.5728	1	2.492	1
103684.59		437.0	-58.0	1	434.0	-25.0	1	436	-41	2.5689	1	2.4915	1
103700.534		444.0	-53.0	1	434.0	-25.0	1	439	-39	2.5603	1	2.4915	1
103718.126		447.0	-45.0	1	419.0	-40.0	1	433	-42	2.5612	1	2.4664	1
103733.953		439.0	-56.0	1	419.0	-40.0	1	429	-48	2.566	1	2.4664	1
103751.302		430.0	-55.0	1	434.0	-32.0	1	432	-43	2.5714	1	2.4868	1
103767.509		431.0	-53.0	1	433.0	-17.0	1	432	-35	2.5714	1	2.4509	1
103784.552		432.0	-59.0	1	430.0	-20.0	1	431	-39	2.5627	1	2.4439	1
103800.355		440.0	-57.0	1	429.0	-38.0	1	434	-47	2.5618	1	2.4739	1
103818.102		439.0	-54.0	1	423.0	-32.0	1	431	-43	2.5639	1	2.4692	1
103833.689		431.0	-51.0	1	423.0	-32.0	1	427	-41	2.5659	1	2.4692	1
103851.434		428.0	-45.0	1	426.0	-21.0	1	427	-33	2.5614	1	2.461	1
103867.238		431.0	-48.0	1	426.0	-21.0	1	428	-34	2.5484	1	2.461	1
103884.456		430.0	-56.0	1	419.0	-31.0	1	424	-43	2.5403	1	2.4724	1
103900.286		425.0	-58.0	1	419.0	-31.0	1	422	-44	2.5549	1	2.4724	1
103918.022		424.0	-42.0	1	415.0	-32.0	1	420	-37	2.5643	1	2.4742	1
103934.101		418.0	-39.0	1	413.0	-19.0	1	416	-29	2.56	1	2.4621	1
103951.755		416.0	-46.0	1	407.0	-27.0	1	412	-36	2.5648	1	2.4755	1
103967.165		421.0	-37.0	1	405.0	-46.0	1	413	-41	2.5641	1	2.4973	1
103984.589		433.0	-36.0	1	426.0	-38.0	1	430	-37	2.5621	1	2.4915	1
104000.4		434.0	-48.0	1	426.0	-38.0	1	430	-43	2.5556	1	2.4915	1
104017.963		419.0	-53.0	1	410.0	-44.0	1	414	-48	2.5396	1	2.4762	1
104033.641		419.0	-47.0	1	410.0	-44.0	1	414	-45	2.5355	1	2.4762	1
104051.318		424.0	-41.0	1	404.0	-43.0	1	414	-42	2.5455	1	2.4783	1
104067.012		422.0	-44.0	1	404.0	-43.0	1	413	-43	2.555	1	2.4783	1
104084.611		427.0	-48.0	1	399.0	-43.0	1	413	-45	2.5515	1	2.4785	1
104100.457		430.0	-49.0	1	399.0	-43.0	1	414	-46	2.5452	1	2.4785	1
104117.807		431.0	-52.0	1	403.0	-39.0	1	417	-45	2.5506	1	2.4619	1
104133.764		430.0	-61.0	1	403.0	-39.0	1	416	-50	2.5531	1	2.4619	1
104151.181		433.0	-65.0	1	406.0	-37.0	1	420	-51	2.5462	1	2.4686	1
104167.373		434.0	-60.0	1	408.0	-25.0	1	421	-42	2.5539	1	2.4431	1
104184.395		427.0	-62.0	1	403.0	-21.0	1	415	-41	2.5617	1	2.4487	1
104200.272		419.0	-63.0	1	396.0	-30.0	1	408	-46	2.5606	1	2.4801	1
104217.825		412.0	-58.0	1	388.0	-36.0	1	400	-47	2.5632	1	2.4897	1
104233.893		408.0	-52.0	1	389.0	-27.0	1	398	-39	2.5585	1	2.4725	1
104251.007		405.0	-56.0	1	390.0	-27.0	1	398	-41	2.553	1	2.4817	1
104266.815		400.0	-68.0	1	390.0	-36.0	1	395	-52	2.5663	1	2.5063	1
104284.328		395.0	-70.0	1	386.0	-45.0	1	390	-57	2.5669	1	2.4825	1
104300.21		393.0	-59.0	1	386.0	-45.0	1	390	-52	2.5604	1	2.4825	1
104317.501		393.0	-53.0	1	384.0	-48.0	1	388	-50	2.5645	1	2.467	1
104333.54		398.0	-52.0	1	384.0	-48.0	1	391	-50	2.5613	1	2.467	1
104351.029		398.0	-62.0	1	388.0	-23.0	1	393	-42	2.5572	1	2.4615	1
104366.676		397.0	-61.0	1	388.0	-23.0	1	392	-42	2.5526	1	2.4615	1
104384.222		390.0	-54.0	1	350.0	-33.0	1	370	-43	2.5477	1	2.465	1
104400.073		381.0	-57.0	1	350.0	-33.0	1	366	-45	2.5422	1	2.465	1
104417.873		374.0	-67.0	1	352.0	-35.0	1	363	-51	2.5412	1	2.4574	1
104433.388		372.0	-66.0	1	352.0	-35.0	1	362	-50	2.5457	1	2.4574	1
104450.888		373.0	-49.0	1	346.0	-20.0	1	360	-34	2.5315	1	2.4535	1
104466.652		369.0	-43.0	1	346.0	-20.0	1	358	-31	2.5195	1	2.4535	1
104484.363		365.0	-56.0	1	359.0	-37.0	1	362	-46	2.5199	1	2.4393	1
104500.156		369.0	-63.0	1	359.0	-37.0	1	364	-50	2.5182	1	2.4393	1
104517.666		369.0	-58.0	1	356.0	-52.0	1	362	-55	2.519	1	2.44	1
104533.372		369.0	-50.0	1	356.0	-52.0	1	362	-51	2.5116	1	2.44	1
104550.914		378.0	-39.0	1	343.0	-30.0	1	360	-34	2.5145	1	2.4227	1
104566.644		377.0	-47.0	1	343.0	-30.0	1	360	-38	2.5108	1	2.4227	1
104584.113		375.0	-60.0	1	342.0	-40.0	1	358	-50	2.4916	1	2.422	1
104599.825		379.0	-60.0	1	342.0	-40.0	1	360	-50	2.4845	1	2.422	1
104617.482		375.0	-58.0	1	346.0	-41.0	1	360	-49	2.4899	1	2.3857	1
104632.97		370.0	-57.0	1	346.0	-41.0	1	358	-49	2.4848	1	2.3857	1
104650.807		366.0	-56.0	1	356.0	-38.0	1	361	-47	2.4659	1	2.4022	1
104666.483		367.0	-57.0	1	356.0	-38.0	1	362	-47	2.4571	1	2.4022	1
104683.992		368.0	-54.0	1	354.0	-37.0	1	361	-45	2.4587	1	2.3733	1
104699.67		361.0	-53.0	1	354.0	-37.0	1	358	-45	2.459	1	2.3733	1
104717.062		354.0	-47.0	1	321.0	-35.0	1	338	-41	2.442	1	2.3575	1
104733.301		351.0	-49.0	1	325.0	-26.0	1	338	-37	2.4267	1	2.3248	1
104750.558		343.0	-46.0	1	323.0	-24.0	1	333	-35	2.4232	1	2.3101	1
104766.441		337.0	-43.0	1	319.0	-31.0	1	328	-37	2.4192	1	2.3323	1
104783.767		330.0	-45.0	1	330.0	-34.0	1	330	-39	2.4225	1	2.3418	1
104799.654		332.0	-47.0	1	347.0	-18.0	1	340	-32	2.4233	1	2.2964	1
104817.15		329.0	-47.0	1	342.0	-16.0	1	336	-31	2.4115	1	2.2928	1
104833.017		330.0	-44.0	1	322.0	-31.0	1	326	-37	2.4069	1	2.3353	1
104850.745		333.0	-40.0	1	318.0	-18.0	1	326	-29	2.4019	1	2.3415	1
104866.264		337.0	-36.0	1	318.0	-18.0	1	328	-27	2.4086	1	2.3415	1
104883.733		336.0	-38.0	1	325.0	-32.0	1	330	-35	2.4083	1	2.3147	1
104891.728	FINE IMMAGINE 1
