TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
254878.519	INIZIO IMMAGINI : IMMAGINE 25
254887.701		489.0	460.0	1	509.0	606.0	1	499	533	4.0297	1	3.8394	1
254904.271		498.0	515.0	1	509.0	673.0	1	504	594	3.9376	1	3.727	1
254919.688		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
254937.051		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
254953.026		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
254970.16		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
254986.323		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
255003.486		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
255019.534		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
255037.886		-1	-1	0	616.0	666.0	1	616.0	666.0	-1	0	3.6804	1
255053.964		501.0	569.0	1	541.0	646.0	1	521	607	3.8479	1	3.7838	1
255071.09		499.0	491.0	1	514.0	602.0	1	506	546	4.0128	1	3.9058	1
255087.657		506.0	400.0	1	505.0	500.0	1	506	450	4.2001	1	4.0585	1
255105.041		503.0	416.0	1	506.0	497.0	1	504	456	4.1729	1	4.0567	1
255121.23		503.0	404.0	1	507.0	498.0	1	505	451	4.1894	1	4.0495	1
255138.635		505.0	403.0	1	509.0	497.0	1	507	450	4.1998	1	4.0607	1
255154.404		502.0	404.0	1	513.0	501.0	1	508	452	4.1941	1	4.0547	1
255171.702		514.0	401.0	1	518.0	503.0	1	516	452	4.1996	1	4.0524	1
255187.647		514.0	404.0	1	515.0	500.0	1	514	452	4.1966	1	4.048	1
255204.675		503.0	399.0	1	509.0	488.0	1	506	443	4.2039	1	4.0464	1
255221.003		504.0	393.0	1	515.0	492.0	1	510	442	4.2009	1	4.0535	1
255238.226		497.0	392.0	1	521.0	505.0	1	509	448	4.1775	1	4.0512	1
255254.262		458.0	405.0	1	477.0	512.0	1	468	458	4.1657	1	4.0448	1
255271.539		425.0	430.0	1	449.0	522.0	1	437	476	4.1635	1	4.0483	1
255287.571		428.0	444.0	1	451.0	538.0	1	440	491	4.1452	1	4.0194	1
255304.701		426.0	450.0	1	453.0	539.0	1	440	494	4.1255	1	4.008	1
255320.689		426.0	451.0	1	449.0	542.0	1	438	496	4.1192	1	3.9993	1
255338.047		427.0	442.0	1	450.0	544.0	1	438	493	4.1066	1	3.9864	1
255354.043		453.0	451.0	1	488.0	556.0	1	470	503	4.0884	1	3.9601	1
255371.516		476.0	474.0	1	502.0	557.0	1	489	515	4.0684	1	3.9292	1
255387.36		466.0	471.0	1	494.0	555.0	1	480	513	4.0478	1	3.9006	1
255404.949		457.0	458.0	1	498.0	562.0	1	478	510	4.0215	1	3.8761	1
255420.739		457.0	459.0	1	500.0	571.0	1	478	515	3.9793	1	3.8229	1
255438.089		463.0	457.0	1	501.0	570.0	1	482	513	3.9363	1	3.7942	1
