TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
282562.84	INIZIO IMMAGINI : IMMAGINE 24
282572.319		694.0	416.0	1	674.0	554.0	1	684	485	2.6235	1	2.7381	1
282589.465		695.0	423.0	1	720.0	462.0	1	708	442	2.6221	1	2.6364	1
282605.873		700.0	421.0	1	721.0	448.0	1	710	434	2.6331	1	2.5117	1
282622.79		697.0	408.0	1	708.0	450.0	1	702	429	2.6243	1	2.517	1
282639.029		689.0	416.0	1	725.0	423.0	1	707	419	2.633	1	2.4937	1
282656.168		691.0	415.0	1	724.0	423.0	1	708	419	2.6428	1	2.5051	1
282672.166		690.0	403.0	1	709.0	431.0	1	700	417	2.638	1	2.5257	1
282689.433		697.0	413.0	1	713.0	433.0	1	705	423	2.6396	1	2.5032	1
282705.471		703.0	415.0	1	707.0	458.0	1	705	436	2.6267	1	2.5043	1
282722.469		703.0	408.0	1	696.0	460.0	1	700	434	2.6179	1	2.5366	1
282738.812		705.0	414.0	1	698.0	449.0	1	702	431	2.627	1	2.552	1
282756.04		702.0	414.0	1	703.0	444.0	1	702	429	2.6381	1	2.5445	1
282772.081		691.0	414.0	1	706.0	439.0	1	698	426	2.6221	1	2.526	1
282788.998		685.0	404.0	1	620.0	407.0	1	652	405	2.563	1	2.4212	1
282805.678		334.0	380.0	1	349.0	399.0	1	342	389	2.5692	1	2.4819	1
282822.599		345.0	398.0	1	344.0	434.0	1	344	416	2.6102	1	2.5861	1
282838.532		346.0	410.0	1	347.0	454.0	1	346	432	2.6028	1	2.5724	1
282855.68		342.0	421.0	1	363.0	432.0	1	352	426	2.5869	1	2.5469	1
282871.733		351.0	449.0	1	395.0	414.0	1	373	431	2.6297	1	2.6591	1
282889.383		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
282905.062		336.0	397.0	1	350.0	435.0	1	343	416	2.4883	1	2.4329	1
282922.572		350.0	400.0	1	353.0	430.0	1	352	415	2.5184	1	2.462	1
282938.68		354.0	406.0	1	346.0	422.0	1	350	414	2.514	1	2.4437	1
282955.904		349.0	431.0	1	346.0	425.0	1	348	428	2.4892	1	2.4481	1
282972.065		341.0	357.0	1	345.0	354.0	1	343	355	2.4591	1	2.453	1
282989.08		325.0	260.0	1	337.0	238.0	1	331	249	2.4176	1	2.435	1
283005.352		303.0	60.0	1	303.0	126.0	1	303	93	2.3692	1	2.4167	1
283022.296		311.0	87.0	1	298.0	115.0	1	304	101	2.3949	1	2.3981	1
283038.636		317.0	97.0	1	303.0	105.0	1	310	101	2.3841	1	2.3689	1
283056.012		324.0	91.0	1	285.0	82.0	1	304	86	2.3608	1	2.3472	1
283071.885		312.0	81.0	1	281.0	75.0	1	296	78	2.3285	1	2.3475	1
283088.656		303.0	75.0	1	290.0	86.0	1	296	80	2.3129	1	2.3375	1
283105.164		307.0	74.0	1	300.0	86.0	1	304	80	2.317	1	2.3185	1
283122.311		314.0	66.0	1	303.0	101.0	1	308	83	2.3123	1	2.3198	1
283138.571		316.0	69.0	1	297.0	116.0	1	306	92	2.301	1	2.3167	1
283155.721		304.0	61.0	1	298.0	81.0	1	301	71	2.2812	1	2.2851	1
283171.838		310.0	58.0	1	297.0	59.0	1	304	58	2.2619	1	2.2705	1
283188.964		321.0	57.0	1	297.0	83.0	1	309	70	2.2638	1	2.2756	1
283204.944		326.0	53.0	1	295.0	52.0	1	310	52	2.2959	1	2.2654	1
283222.497		-1	-1	0	289.0	24.0	1	289.0	24.0	-1	0	2.2718	1
283238.142		304.0	8.0	1	292.0	15.0	1	298	11	2.194	1	2.3173	1
283255.683		307.0	16.0	1	-1	-1	0	307.0	16.0	2.2317	1	-1	0
283271.607		308.0	18.0	1	291.0	22.0	1	300	20	2.24	1	2.1899	1
283288.992		302.0	-10.0	1	288.0	24.0	1	295	7	2.2348	1	2.2471	1
283305.364		298.0	-18.0	1	286.0	16.0	1	292	-1	2.2206	1	2.2299	1
283322.318		305.0	-10.0	1	295.0	14.0	1	300	2	2.2099	1	2.219	1
283338.511		310.0	-6.0	1	303.0	24.0	1	306	9	2.2042	1	2.2217	1
283355.411		312.0	12.0	1	302.0	32.0	1	307	22	2.2186	1	2.2012	1
283371.786		310.0	23.0	1	291.0	54.0	1	300	38	2.2208	1	2.2004	1
283389.173		315.0	30.0	1	292.0	46.0	1	304	38	2.2201	1	2.1886	1
283405.146		330.0	50.0	1	341.0	47.0	1	336	48	2.2029	1	2.1352	1
283422.142		457.0	242.0	1	479.0	255.0	1	468	248	2.1741	1	2.1429	1
283438.426		669.0	577.0	1	684.0	607.0	1	676	592	2.1161	1	2.2774	1
283455.331		688.0	662.0	1	740.0	707.0	1	714	684	2.1243	1	2.222	1
283471.639		697.0	672.0	1	768.0	731.0	1	732	701	2.0954	1	1.9607	1
283488.452		676.0	654.0	1	778.0	730.0	1	727	692	1.9882	1	1.9303	1
283505.042		704.0	649.0	1	827.0	710.0	1	766	679	1.9418	1	1.8852	1
283521.73		736.0	672.0	1	851.0	712.0	1	794	692	2.0767	1	1.7825	1
283538.217		766.0	648.0	1	811.0	735.0	1	788	691	2.0161	1	1.8095	1
283555.353		758.0	640.0	1	788.0	759.0	1	773	699	2.014	1	1.9009	1
283571.554		772.0	618.0	1	737.0	814.0	1	754	716	1.9751	1	2.1118	1
283588.735		794.0	610.0	1	896.0	836.0	1	845	723	2.0017	1	1.7854	1
283604.643		757.0	647.0	1	807.0	759.0	1	782	703	2.1089	1	1.8545	1
283621.556		767.0	646.0	1	721.0	669.0	1	744	657	1.9513	1	1.9987	1
283637.969		-1	-1	0	573.0	499.0	1	573.0	499.0	-1	0	2.3298	1
283654.956		308.0	1.0	1	-1	-1	0	308.0	1.0	2.2207	1	-1	0
283671.671		309.0	-25.0	1	-1	-1	0	309.0	-25.0	2.2216	1	-1	0
283688.677		316.0	-7.0	1	173.0	-26.0	1	244	-16	2.2213	1	1.9289	1
283704.982		335.0	26.0	1	252.0	62.0	1	294	44	2.2084	1	2.0955	1
283722.106		328.0	34.0	1	304.0	89.0	1	316	61	2.2286	1	2.2267	1
283738.05		319.0	35.0	1	299.0	89.0	1	309	62	2.224	1	2.2276	1
283755.317		326.0	33.0	1	299.0	93.0	1	312	63	2.2118	1	2.2227	1
283771.421		324.0	47.0	1	306.0	79.0	1	315	63	2.2129	1	2.2343	1
283788.525		266.0	29.0	1	256.0	46.0	1	261	37	2.2008	1	2.2056	1
283804.965		203.0	5.0	1	186.0	34.0	1	194	19	2.1936	1	2.1891	1
283821.875		195.0	-3.0	1	173.0	47.0	1	184	22	2.193	1	2.2046	1
283838.17		199.0	-7.0	1	182.0	40.0	1	190	16	2.2021	1	2.2148	1
283855.432		198.0	-15.0	1	182.0	55.0	1	190	20	2.2002	1	2.2195	1
283871.442		198.0	4.0	1	182.0	46.0	1	190	25	2.1923	1	2.2238	1
283888.663		202.0	21.0	1	185.0	14.0	1	194	17	2.2004	1	2.2131	1
283904.754		199.0	25.0	1	172.0	36.0	1	186	30	2.1915	1	2.2322	1
283921.89		207.0	21.0	1	172.0	38.0	1	190	29	2.2037	1	2.2383	1
283938.116		198.0	-4.0	1	174.0	35.0	1	186	15	2.2051	1	2.2068	1
283955.259		192.0	-10.0	1	171.0	50.0	1	182	20	2.1982	1	2.2258	1
283971.369		191.0	6.0	1	180.0	49.0	1	186	27	2.1888	1	2.2211	1
283988.376		196.0	4.0	1	171.0	34.0	1	184	19	2.1758	1	2.1693	1
284004.696		198.0	-14.0	1	169.0	51.0	1	184	18	2.1697	1	2.1585	1
284021.508		184.0	-22.0	1	229.0	186.0	1	206	82	2.1254	1	2.1925	1
284038.049		309.0	423.0	1	347.0	427.0	1	328	425	2.1106	1	2.1236	1
284054.855		322.0	429.0	1	358.0	460.0	1	340	444	2.1523	1	2.0395	1
284071.259		327.0	411.0	1	370.0	480.0	1	348	445	2.1396	1	2.036	1
284088.047		329.0	405.0	1	374.0	479.0	1	352	442	2.1446	1	2.14	1
284104.619		344.0	423.0	1	369.0	487.0	1	356	455	2.1569	1	2.1382	1
284121.748		340.0	423.0	1	351.0	503.0	1	346	463	2.1547	1	2.1568	1
284137.894		334.0	422.0	1	353.0	482.0	1	344	452	2.1622	1	2.1827	1
284155.062		342.0	414.0	1	361.0	466.0	1	352	440	2.1597	1	2.1684	1
284171.262		347.0	412.0	1	356.0	482.0	1	352	447	2.1672	1	2.1507	1
284188.319		344.0	423.0	1	355.0	497.0	1	350	460	2.1884	1	2.1641	1
284204.526		347.0	421.0	1	362.0	497.0	1	354	459	2.1749	1	2.1329	1
284221.5		339.0	426.0	1	356.0	497.0	1	348	461	2.1688	1	2.1102	1
284237.389		329.0	439.0	1	334.0	518.0	1	332	478	2.2372	1	2.3313	1
284254.583		-1	-1	0	949.0	676.0	1	949.0	676.0	-1	0	1.8544	1
284270.953		842.0	580.0	1	885.0	703.0	1	864	641	1.9193	1	1.8563	1
284288.209		791.0	578.0	1	869.0	733.0	1	830	655	2.0295	1	1.8675	1
284304.389		789.0	588.0	1	884.0	750.0	1	836	669	2.0459	1	1.8871	1
284321.185		837.0	596.0	1	862.0	740.0	1	850	668	1.9503	1	1.9405	1
284337.691		850.0	599.0	1	870.0	714.0	1	860	656	1.9162	1	1.9159	1
284354.665		805.0	611.0	1	864.0	719.0	1	834	665	2.0389	1	1.9333	1
284370.997		784.0	621.0	1	855.0	721.0	1	820	671	2.0955	1	1.9482	1
284387.899		787.0	631.0	1	853.0	722.0	1	820	676	2.1146	1	1.94	1
284404.284		791.0	635.0	1	848.0	741.0	1	820	688	2.0675	1	1.9506	1
284420.97		823.0	619.0	1	899.0	739.0	1	861	679	1.9318	1	1.9362	1
284437.637		917.0	637.0	1	937.0	768.0	1	927	702	2.0209	1	1.9293	1
284454.52		917.0	637.0	1	938.0	784.0	1	928	710	2.0209	1	1.9224	1
284470.91		910.0	634.0	1	947.0	766.0	1	928	700	2.0086	1	1.9234	1
284487.548		910.0	634.0	1	942.0	762.0	1	926	698	2.0086	1	1.9357	1
284504.236		904.0	625.0	1	942.0	773.0	1	923	699	2.0419	1	1.9411	1
284520.847		904.0	625.0	1	958.0	786.0	1	931	705	2.0419	1	1.9201	1
284537.608		906.0	628.0	1	948.0	804.0	1	927	716	2.0222	1	1.9118	1
284554.151		906.0	628.0	1	927.0	802.0	1	916	715	2.0222	1	1.9236	1
284570.862		904.0	643.0	1	927.0	780.0	1	916	711	1.999	1	1.9663	1
284587.691		904.0	643.0	1	943.0	783.0	1	924	713	1.999	1	1.946	1
284604.169		926.0	647.0	1	932.0	776.0	1	929	711	1.9994	1	1.9413	1
284620.734		926.0	647.0	1	938.0	781.0	1	932	714	1.9994	1	1.9492	1
284637.233		938.0	707.0	1	965.0	813.0	1	952	760	2.051	1	1.9698	1
