TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
338320.671	INIZIO IMMAGINI : IMMAGINE 20
338336.163		515.0	371.0	1	521.0	373.0	1	518	372	2.7858	1	2.8344	1
338353.237		516.0	361.0	1	525.0	381.0	1	520	371	2.7879	1	2.8331	1
338369.423		516.0	370.0	1	516.0	385.0	1	516	377	2.7949	1	2.8384	1
338386.76		519.0	386.0	1	509.0	381.0	1	514	383	2.8013	1	2.8388	1
338402.543		518.0	395.0	1	510.0	407.0	1	514	401	2.8031	1	2.8361	1
338419.627		522.0	479.0	1	500.0	426.0	1	511	452	2.7296	1	2.8334	1
338434.478		539.0	615.0	1	485.0	430.0	1	512	522	2.7159	1	2.9197	1
338451.458		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
338467.781		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
338484.845		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
338500.942		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
338517.991		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
338534.204		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
338551.388		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
338567.727		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
338585.665		-1	-1	0	522.0	559.0	1	522.0	559.0	-1	0	2.7817	1
338602.112		437.0	491.0	1	521.0	518.0	1	479	504	2.7611	1	2.7851	1
338619.547		451.0	385.0	1	481.0	425.0	1	466	405	2.9153	1	2.9251	1
338635.836		465.0	360.0	1	470.0	391.0	1	468	375	2.9372	1	2.9536	1
338653.025		475.0	393.0	1	482.0	385.0	1	478	389	2.9185	1	2.9573	1
338669.179		473.0	375.0	1	488.0	385.0	1	480	380	2.9246	1	3.0123	1
338686.114		470.0	392.0	1	481.0	387.0	1	476	389	2.9071	1	2.976	1
338702.165		469.0	391.0	1	481.0	387.0	1	475	389	2.8781	1	2.976	1
338719.071		473.0	393.0	1	-1	-1	0	473.0	393.0	2.8602	1	-1	0
338735.801		479.0	389.0	1	480.0	375.0	1	480	382	2.8431	1	2.7943	1
338752.654		471.0	442.0	1	460.0	434.0	1	466	438	2.8058	1	2.8433	1
338769.12		456.0	576.0	1	435.0	604.0	1	446	590	2.7831	1	2.8075	1
338786.237		430.0	722.0	1	424.0	739.0	1	427	730	2.7506	1	2.7896	1
338802.437		425.0	740.0	1	415.0	759.0	1	420	749	2.7241	1	2.7543	1
338819.427		418.0	754.0	1	412.0	765.0	1	415	759	2.6892	1	2.7227	1
338835.598		416.0	763.0	1	423.0	766.0	1	420	764	2.6779	1	2.7033	1
338852.987		420.0	756.0	1	427.0	772.0	1	424	764	2.6657	1	2.6876	1
338868.981		416.0	755.0	1	425.0	770.0	1	420	762	2.651	1	2.6518	1
338885.981		448.0	797.0	1	455.0	797.0	1	452	797	2.6268	1	2.6294	1
338902.21		485.0	831.0	1	515.0	841.0	1	500	836	2.6006	1	2.5833	1
338919.174		507.0	846.0	1	526.0	844.0	1	516	845	2.5751	1	2.5645	1
338935.543		514.0	839.0	1	524.0	835.0	1	519	837	2.5498	1	2.5353	1
338952.593		508.0	834.0	1	520.0	843.0	1	514	838	2.5399	1	2.5114	1
338968.834		510.0	838.0	1	531.0	850.0	1	520	844	2.5157	1	2.4743	1
338986.061		519.0	847.0	1	528.0	844.0	1	524	845	2.4937	1	2.4635	1
339002.299		525.0	843.0	1	513.0	843.0	1	519	843	2.4543	1	2.452	1
339019.276		521.0	839.0	1	523.0	847.0	1	522	843	2.4173	1	2.4226	1
339035.425		516.0	836.0	1	522.0	854.0	1	519	845	2.398	1	2.4174	1
339052.389		525.0	845.0	1	522.0	853.0	1	524	849	2.3797	1	2.3965	1
339068.953		531.0	844.0	1	545.0	838.0	1	538	841	2.3475	1	2.3251	1
339085.891		531.0	847.0	1	538.0	830.0	1	534	838	2.3338	1	2.3107	1
339102.34		527.0	850.0	1	534.0	846.0	1	530	848	2.345	1	2.3025	1
339119.045		520.0	840.0	1	536.0	856.0	1	528	848	2.3233	1	2.2957	1
339135.471		480.0	817.0	1	488.0	824.0	1	484	820	2.3002	1	2.2923	1
339152.476		410.0	773.0	1	434.0	771.0	1	422	772	2.2727	1	2.279	1
339168.586		392.0	775.0	1	413.0	783.0	1	402	779	2.2852	1	2.2821	1
339185.797		396.0	772.0	1	422.0	789.0	1	409	780	2.2727	1	2.2728	1
339202.308		393.0	764.0	1	413.0	775.0	1	403	769	2.2608	1	2.2569	1
339218.994		390.0	767.0	1	404.0	769.0	1	397	768	2.2492	1	2.2584	1
339235.142		391.0	777.0	1	408.0	763.0	1	400	770	2.354	1	2.2552	1
339252.371		394.0	761.0	1	410.0	771.0	1	402	766	2.3458	1	2.2342	1
339268.406		394.0	761.0	1	396.0	775.0	1	395	768	2.3458	1	2.219	1
339285.772		391.0	767.0	1	402.0	766.0	1	396	766	2.3472	1	2.2341	1
339301.975		396.0	778.0	1	421.0	757.0	1	408	767	2.2509	1	2.2392	1
339319.139		398.0	776.0	1	420.0	760.0	1	409	768	2.2536	1	2.2317	1
339335.371		400.0	786.0	1	415.0	769.0	1	408	777	2.2618	1	2.2184	1
339352.427		441.0	798.0	1	439.0	775.0	1	440	786	2.2673	1	2.219	1
339368.594		461.0	773.0	1	473.0	777.0	1	467	775	2.2114	1	2.2254	1
339385.556		455.0	769.0	1	473.0	776.0	1	464	772	2.1915	1	2.2102	1
339401.956		463.0	794.0	1	481.0	747.0	1	472	770	2.2716	1	2.1835	1
339418.663		472.0	796.0	1	483.0	753.0	1	478	774	2.2863	1	2.1913	1
339434.94		465.0	779.0	1	487.0	764.0	1	476	771	2.3526	1	2.1639	1
339452.195		451.0	777.0	1	484.0	768.0	1	468	772	2.3358	1	2.1736	1
339468.552		454.0	766.0	1	486.0	761.0	1	470	763	2.2086	1	2.1769	1
339485.554		459.0	765.0	1	490.0	763.0	1	474	764	2.2248	1	2.1685	1
339501.91		464.0	767.0	1	496.0	761.0	1	480	764	2.2144	1	2.1539	1
339518.703		465.0	770.0	1	492.0	759.0	1	478	764	2.226	1	2.1629	1
339535.218		459.0	786.0	1	494.0	776.0	1	476	781	2.2642	1	2.2057	1
339552.074		506.0	798.0	1	549.0	770.0	1	528	784	2.2751	1	2.2022	1
339568.197		546.0	804.0	1	599.0	763.0	1	572	783	2.4106	1	2.2118	1
339585.385		556.0	780.0	1	611.0	775.0	1	584	777	2.409	1	2.2259	1
339601.828		570.0	771.0	1	606.0	779.0	1	588	775	2.2593	1	2.2385	1
339618.611		580.0	779.0	1	599.0	762.0	1	590	770	2.2783	1	2.2274	1
339634.957		585.0	784.0	1	619.0	767.0	1	602	775	2.2872	1	2.1978	1
339652.152		588.0	789.0	1	630.0	780.0	1	609	784	2.2847	1	2.2067	1
339668.199		580.0	791.0	1	613.0	773.0	1	596	782	2.2998	1	2.2553	1
339685.211		575.0	793.0	1	604.0	766.0	1	590	779	2.3066	1	2.2681	1
