TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
223483.867	INIZIO IMMAGINI : IMMAGINE 17
223488.322		445.0	860.0	1	380.0	909.0	1	412	884	3.7437	1	4.1078	1
223505.198		440.0	858.0	1	383.0	912.0	1	412	885	3.7418	1	4.1158	1
223521.521		444.0	860.0	1	384.0	903.0	1	414	881	3.7522	1	4.129	1
223538.624		435.0	892.0	1	380.0	918.0	1	408	905	3.7572	1	4.1222	1
223554.816		421.0	968.0	1	362.0	996.0	1	392	982	3.76	1	4.1273	1
223571.876		431.0	970.0	1	363.0	999.0	1	397	984	3.757	1	4.1308	1
223588.154		427.0	962.0	1	362.0	1001.0	1	394	981	3.7641	1	4.1326	1
223605.23		426.0	961.0	1	362.0	1004.0	1	394	982	3.773	1	4.1355	1
223621.408		425.0	957.0	1	357.0	989.0	1	391	973	3.7847	1	4.1422	1
223638.47		420.0	955.0	1	353.0	996.0	1	386	975	3.7911	1	4.1581	1
223654.939		422.0	953.0	1	353.0	996.0	1	388	974	3.8048	1	4.1741	1
223671.94		423.0	952.0	1	356.0	992.0	1	390	972	3.8113	1	4.1653	1
223688.306		418.0	954.0	1	359.0	991.0	1	388	972	3.8122	1	4.1643	1
223705.29		417.0	958.0	1	359.0	986.0	1	388	972	3.8126	1	4.1577	1
223721.333		435.0	766.0	1	395.0	781.0	1	415	773	3.8482	1	4.2012	1
223738.281		453.0	654.0	1	402.0	678.0	1	428	666	3.8639	1	4.2153	1
223754.777		454.0	578.0	1	387.0	601.0	1	420	589	3.8524	1	4.1961	1
223771.826		448.0	555.0	1	389.0	597.0	1	418	576	3.8445	1	4.1832	1
223787.972		447.0	545.0	1	391.0	592.0	1	419	568	3.8372	1	4.1666	1
223805.019		443.0	544.0	1	394.0	592.0	1	418	568	3.8266	1	4.165	1
223821.399		445.0	545.0	1	389.0	590.0	1	417	567	3.7966	1	4.1295	1
223838.41		449.0	553.0	1	384.0	594.0	1	416	573	3.7849	1	4.115	1
223854.558		450.0	559.0	1	391.0	599.0	1	420	579	3.7349	1	4.0582	1
223871.711		438.0	551.0	1	394.0	597.0	1	416	574	3.6902	1	4.0306	1
223887.779		437.0	555.0	1	391.0	602.0	1	414	578	3.6202	1	3.9525	1
223905.108		444.0	564.0	1	391.0	601.0	1	418	582	3.5988	1	3.922	1
223920.954		451.0	568.0	1	389.0	596.0	1	420	582	3.525	1	3.8426	1
223938.175		452.0	563.0	1	387.0	598.0	1	420	580	3.4899	1	3.8128	1
223954.382		452.0	564.0	1	390.0	597.0	1	421	580	3.4183	1	3.734	1
223971.61		454.0	572.0	1	388.0	598.0	1	421	585	3.393	1	3.7132	1
223987.712		453.0	581.0	1	392.0	603.0	1	422	592	3.3324	1	3.6285	1
224005.025		468.0	574.0	1	406.0	582.0	1	437	578	3.3132	1	3.6031	1
224021.255		513.0	512.0	1	452.0	531.0	1	482	521	3.2484	1	3.5293	1
224038.467		513.0	519.0	1	455.0	538.0	1	484	528	3.2211	1	3.5068	1
224054.249		513.0	521.0	1	453.0	542.0	1	483	531	3.1655	1	3.4429	1
224071.442		515.0	515.0	1	453.0	541.0	1	484	528	3.1516	1	3.4229	1
224087.676		508.0	530.0	1	454.0	538.0	1	481	534	3.1076	1	3.358	1
224105.038		512.0	526.0	1	450.0	536.0	1	481	531	3.0794	1	3.3361	1
224120.962		517.0	530.0	1	452.0	542.0	1	484	536	3.0347	1	3.2903	1
224138.229		518.0	542.0	1	454.0	543.0	1	486	542	3.0265	1	3.2671	1
224154.207		520.0	547.0	1	449.0	530.0	1	484	538	2.9968	1	3.2259	1
224171.641		513.0	546.0	1	451.0	528.0	1	482	537	2.9781	1	3.2164	1
224187.401		511.0	547.0	1	456.0	535.0	1	484	541	2.9385	1	3.1848	1
224204.894		524.0	544.0	1	456.0	537.0	1	490	540	2.9302	1	3.1682	1
224220.774		533.0	538.0	1	464.0	531.0	1	498	534	2.9034	1	3.1187	1
224238.288		534.0	538.0	1	469.0	531.0	1	502	534	2.8951	1	3.1026	1
224254.15		532.0	541.0	1	473.0	534.0	1	502	537	2.8636	1	3.0802	1
224271.443		532.0	541.0	1	473.0	534.0	1	502	537	2.8534	1	3.0621	1
224287.543		532.0	543.0	1	471.0	536.0	1	502	539	2.8429	1	3.0362	1
224304.826		532.0	543.0	1	468.0	536.0	1	500	539	2.8274	1	3.0274	1
224320.743		531.0	544.0	1	470.0	527.0	1	500	535	2.7992	1	2.9971	1
224338.087		528.0	543.0	1	472.0	513.0	1	500	528	2.7825	1	2.98	1
224354.168		524.0	531.0	1	472.0	525.0	1	498	528	2.7591	1	2.9601	1
224371.625		527.0	530.0	1	469.0	528.0	1	498	529	2.7754	1	2.9581	1
224387.382		533.0	540.0	1	472.0	520.0	1	502	530	2.762	1	2.9437	1
224404.809		530.0	552.0	1	471.0	522.0	1	500	537	2.7518	1	2.9208	1
224420.816		536.0	549.0	1	472.0	512.0	1	504	530	2.7401	1	2.8787	1
224438.312		543.0	543.0	1	475.0	515.0	1	509	529	2.7336	1	2.8719	1
224454.107		533.0	539.0	1	474.0	513.0	1	504	526	2.7133	1	2.8622	1
224471.537		532.0	534.0	1	473.0	511.0	1	502	522	2.7001	1	2.848	1
224487.419		602.0	586.0	1	525.0	574.0	1	564	580	2.6628	1	2.8291	1
224504.663		618.0	622.0	1	555.0	617.0	1	586	619	2.6529	1	2.84	1
224520.746		606.0	645.0	1	549.0	631.0	1	578	638	2.6562	1	2.8293	1
224538.007		595.0	639.0	1	549.0	625.0	1	572	632	2.6453	1	2.8098	1
224554.036		599.0	650.0	1	552.0	628.0	1	576	639	2.6341	1	2.7729	1
224571.158		604.0	649.0	1	548.0	630.0	1	576	639	2.6256	1	2.7776	1
224587.252		603.0	639.0	1	546.0	625.0	1	574	632	2.597	1	2.7627	1
224604.725		611.0	643.0	1	544.0	625.0	1	578	634	2.6042	1	2.7555	1
224620.526		611.0	655.0	1	543.0	637.0	1	577	646	2.6021	1	2.748	1
224637.814		602.0	661.0	1	550.0	639.0	1	576	650	2.5967	1	2.7444	1
224653.919		606.0	649.0	1	558.0	630.0	1	582	639	2.5761	1	2.7255	1
224671.227		609.0	640.0	1	557.0	629.0	1	583	634	2.5684	1	2.7174	1
224687.045		628.0	640.0	1	575.0	621.0	1	602	630	2.5638	1	2.7101	1
224704.553		637.0	645.0	1	591.0	622.0	1	614	633	2.5691	1	2.7116	1
224720.423		632.0	641.0	1	594.0	643.0	1	613	642	2.5534	1	2.7	1
224738.106		636.0	641.0	1	586.0	640.0	1	611	640	2.5596	1	2.6984	1
224753.768		645.0	618.0	1	598.0	629.0	1	622	623	2.5448	1	2.6869	1
224771.358		641.0	620.0	1	598.0	629.0	1	620	624	2.5305	1	2.6804	1
224787.088		650.0	633.0	1	585.0	638.0	1	618	635	2.5356	1	2.6893	1
224804.535		645.0	628.0	1	581.0	637.0	1	613	632	2.5388	1	2.6836	1
224820.291		632.0	629.0	1	581.0	627.0	1	606	628	2.531	1	2.6765	1
224837.73		635.0	633.0	1	585.0	640.0	1	610	636	2.5281	1	2.6779	1
224853.631		640.0	637.0	1	604.0	641.0	1	622	639	2.5085	1	2.6445	1
224871.105		641.0	639.0	1	604.0	628.0	1	622	633	2.511	1	2.6332	1
224887.13		637.0	645.0	1	584.0	625.0	1	610	635	2.5067	1	2.6262	1
224904.371		642.0	648.0	1	583.0	630.0	1	612	639	2.5043	1	2.6342	1
224920.268		645.0	636.0	1	587.0	641.0	1	616	638	2.5104	1	2.6424	1
224937.767		635.0	629.0	1	592.0	640.0	1	614	634	2.4982	1	2.6365	1
224953.63		647.0	631.0	1	607.0	630.0	1	627	630	2.4862	1	2.6176	1
224971.062		648.0	638.0	1	604.0	638.0	1	626	638	2.4971	1	2.6208	1
224987.019		636.0	641.0	1	602.0	633.0	1	619	637	2.5083	1	2.5962	1
225004.294		642.0	636.0	1	600.0	620.0	1	621	628	2.4997	1	2.5801	1
225020.26		653.0	637.0	1	595.0	618.0	1	624	627	2.4666	1	2.5999	1
225037.69		658.0	644.0	1	593.0	626.0	1	626	635	2.4725	1	2.608	1
225053.514		656.0	632.0	1	596.0	636.0	1	626	634	2.4877	1	2.5991	1
225071.023		652.0	627.0	1	602.0	635.0	1	627	631	2.4852	1	2.6134	1
225086.856		632.0	619.0	1	600.0	633.0	1	616	626	2.4771	1	2.6048	1
225104.328		626.0	613.0	1	597.0	629.0	1	612	621	2.4657	1	2.586	1
225120.215		627.0	623.0	1	604.0	629.0	1	616	626	2.4549	1	2.5884	1
225137.645		629.0	629.0	1	607.0	629.0	1	618	629	2.4593	1	2.5948	1
225153.474		634.0	637.0	1	603.0	635.0	1	618	636	2.4608	1	2.5899	1
225170.994		632.0	634.0	1	597.0	628.0	1	614	631	2.4579	1	2.5781	1
225186.834		628.0	635.0	1	596.0	621.0	1	612	628	2.4591	1	2.5606	1
225203.938		629.0	637.0	1	599.0	631.0	1	614	634	2.4678	1	2.5625	1
225220.131		631.0	633.0	1	603.0	632.0	1	617	632	2.4586	1	2.5499	1
225237.548		638.0	635.0	1	603.0	628.0	1	620	631	2.4549	1	2.5432	1
225253.253		644.0	635.0	1	608.0	632.0	1	626	633	2.4426	1	2.5325	1
225270.851		642.0	639.0	1	606.0	633.0	1	624	636	2.438	1	2.5266	1
225286.579		638.0	627.0	1	596.0	643.0	1	617	635	2.4282	1	2.5404	1
225304.135		631.0	620.0	1	594.0	641.0	1	612	630	2.4065	1	2.5359	1
225319.783		649.0	624.0	1	595.0	631.0	1	622	627	2.3802	1	2.5291	1
225337.523		651.0	625.0	1	594.0	628.0	1	622	626	2.3869	1	2.5285	1
225353.341		642.0	641.0	1	591.0	619.0	1	616	630	2.4028	1	2.5133	1
225370.7		654.0	636.0	1	594.0	626.0	1	624	631	2.3595	1	2.508	1
225386.721		646.0	620.0	1	603.0	615.0	1	624	617	2.3334	1	2.479	1
225404.018		636.0	624.0	1	603.0	615.0	1	620	619	2.3785	1	2.471	1
225420.039		632.0	632.0	1	608.0	620.0	1	620	626	2.3699	1	2.4482	1
225437.372		634.0	636.0	1	611.0	615.0	1	622	625	2.3632	1	2.4462	1
225453.088		655.0	613.0	1	615.0	624.0	1	635	618	2.3132	1	2.4447	1
225470.655		647.0	610.0	1	604.0	627.0	1	626	618	2.2853	1	2.4277	1
225486.54		655.0	623.0	1	602.0	621.0	1	628	622	2.2699	1	2.3966	1
225504.101		663.0	625.0	1	613.0	630.0	1	638	627	2.2803	1	2.4083	1
225519.876		636.0	627.0	1	609.0	624.0	1	622	625	2.3044	1	2.4142	1
225537.085		636.0	628.0	1	605.0	616.0	1	620	622	2.3067	1	2.3939	1
225553.336		670.0	606.0	1	606.0	626.0	1	638	616	2.2198	1	2.3991	1
225570.531		669.0	608.0	1	607.0	628.0	1	638	618	2.2083	1	2.4109	1
225586.455		651.0	644.0	1	618.0	631.0	1	634	637	2.2901	1	2.3917	1
225603.809		646.0	640.0	1	618.0	630.0	1	632	635	2.2835	1	2.3841	1
225619.933		646.0	619.0	1	619.0	616.0	1	632	617	2.2268	1	2.3367	1
225636.932		667.0	609.0	1	617.0	612.0	1	642	610	2.1842	1	2.3234	1
225653.249		700.0	629.0	1	617.0	617.0	1	658	623	2.1649	1	2.3439	1
225670.485		671.0	638.0	1	620.0	617.0	1	646	627	2.2114	1	2.3556	1
225686.491		640.0	629.0	1	614.0	633.0	1	627	631	2.2577	1	2.3494	1
225703.842		643.0	630.0	1	620.0	637.0	1	632	633	2.2583	1	2.3517	1
225719.841		661.0	623.0	1	616.0	623.0	1	638	623	2.1847	1	2.354	1
225737.047		655.0	617.0	1	607.0	611.0	1	631	614	2.1777	1	2.3422	1
225753.059		635.0	646.0	1	614.0	624.0	1	624	635	2.2398	1	2.3656	1
225770.369		642.0	647.0	1	615.0	628.0	1	628	637	2.245	1	2.3691	1
225786.469		652.0	600.0	1	623.0	611.0	1	638	605	2.199	1	2.3399	1
225803.691		649.0	597.0	1	627.0	626.0	1	638	611	2.1942	1	2.3516	1
225819.693		639.0	599.0	1	616.0	642.0	1	628	620	2.205	1	2.3707	1
225836.86		635.0	603.0	1	628.0	625.0	1	632	614	2.2016	1	2.3025	1
225853.151		652.0	615.0	1	617.0	638.0	1	634	626	2.1798	1	2.3106	1
225870.256		658.0	614.0	1	605.0	643.0	1	632	628	2.1815	1	2.3559	1
225886.354		660.0	634.0	1	614.0	629.0	1	637	631	2.1775	1	2.3203	1
225903.418		683.0	628.0	1	618.0	635.0	1	650	631	2.1266	1	2.3241	1
225919.671		686.0	624.0	1	619.0	623.0	1	652	623	2.1118	1	2.3127	1
225936.899		672.0	628.0	1	616.0	617.0	1	644	622	2.1667	1	2.3143	1
225952.991		678.0	637.0	1	617.0	631.0	1	648	634	2.1991	1	2.3174	1
225970.207		679.0	638.0	1	616.0	623.0	1	648	630	2.2033	1	2.2941	1
225986.225		658.0	633.0	1	614.0	620.0	1	636	626	2.2145	1	2.2805	1
226003.658		655.0	636.0	1	614.0	631.0	1	634	633	2.2208	1	2.2995	1
226019.573		656.0	641.0	1	610.0	640.0	1	633	640	2.1742	1	2.3201	1
226037.0		654.0	643.0	1	610.0	636.0	1	632	639	2.1665	1	2.3021	1
226052.901		663.0	625.0	1	622.0	624.0	1	642	624	2.1445	1	2.2636	1
226070.211		660.0	620.0	1	628.0	630.0	1	644	625	2.129	1	2.2854	1
226086.161		657.0	634.0	1	643.0	642.0	1	650	638	2.1513	1	2.2426	1
