TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
282232.842	INIZIO IMMAGINI : IMMAGINE 27
282238.539		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
282254.213		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
282271.51		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
282288.701		797.0	414.0	1	1180.0	107.0	1	988	260	3.9858	1	3.1479	1
282305.312		797.0	414.0	1	1180.0	107.0	1	988	260	3.9858	1	3.1479	1
282321.834		-1	-1	0	1121.0	100.0	1	1121.0	100.0	-1	0	3.3983	1
282339.104		-1	-1	0	838.0	107.0	1	838.0	107.0	-1	0	3.7391	1
282355.112		518.0	381.0	1	225.0	121.0	1	372	251	4.5353	1	4.4766	1
282372.48		518.0	381.0	1	-1	-1	0	518.0	381.0	4.5353	1	-1	0
282388.579		713.0	395.0	1	-1	-1	0	713.0	395.0	4.0052	1	-1	0
282405.517		713.0	395.0	1	-1	-1	0	713.0	395.0	4.0052	1	-1	0
282421.873		554.0	416.0	1	-1	-1	0	554.0	416.0	4.183	1	-1	0
282439.181		554.0	416.0	1	475.0	256.0	1	514	336	4.183	1	4.6057	1
282455.174		524.0	427.0	1	475.0	256.0	1	500	341	4.2089	1	4.6057	1
282472.354		524.0	427.0	1	489.0	247.0	1	506	337	4.2089	1	4.6396	1
282489.111		522.0	414.0	1	501.0	258.0	1	512	336	4.2249	1	4.4113	1
282505.738		522.0	414.0	1	494.0	277.0	1	508	345	4.2249	1	4.3875	1
282522.029		498.0	396.0	1	493.0	371.0	1	496	383	4.1666	1	4.3718	1
282539.042		498.0	396.0	1	495.0	369.0	1	496	382	4.1666	1	4.2889	1
282555.357		489.0	373.0	1	491.0	297.0	1	490	335	4.0437	1	4.1329	1
282572.354		473.0	369.0	1	491.0	325.0	1	482	347	4.037	1	4.109	1
282588.866		480.0	357.0	1	486.0	285.0	1	483	321	3.9408	1	3.9753	1
282605.986		470.0	377.0	1	483.0	251.0	1	476	314	3.785	1	3.8781	1
282621.759		413.0	414.0	1	471.0	277.0	1	442	345	3.6551	1	3.9964	1
282639.413		401.0	417.0	1	-1	-1	0	401.0	417.0	3.6435	1	-1	0
282655.24		309.0	385.0	1	324.0	305.0	1	316	345	3.4556	1	3.4844	1
282672.432		309.0	385.0	1	304.0	281.0	1	306	333	3.4556	1	3.5129	1
282688.473		284.0	288.0	1	283.0	228.0	1	284	258	3.4224	1	3.4857	1
282705.751		284.0	288.0	1	277.0	214.0	1	280	251	3.4224	1	3.4422	1
282721.818		285.0	261.0	1	275.0	207.0	1	280	234	3.3133	1	3.3799	1
282739.036		286.0	238.0	1	273.0	195.0	1	280	216	3.2921	1	3.3276	1
282755.198		285.0	237.0	1	276.0	167.0	1	280	202	3.2519	1	3.2742	1
282772.384		279.0	258.0	1	277.0	156.0	1	278	207	3.1936	1	3.2471	1
282788.636		282.0	259.0	1	278.0	170.0	1	280	214	3.1464	1	3.1855	1
282805.584		296.0	248.0	1	274.0	156.0	1	285	202	3.1332	1	3.1589	1
282821.87		293.0	241.0	1	272.0	157.0	1	282	199	3.0933	1	3.1201	1
282839.251		296.0	242.0	1	282.0	170.0	1	289	206	3.075	1	3.0952	1
282855.233		297.0	239.0	1	284.0	158.0	1	290	198	3.0484	1	3.0635	1
282872.277		285.0	244.0	1	296.0	179.0	1	290	211	3.0339	1	3.048	1
282888.519		136.0	311.0	1	167.0	288.0	1	152	299	2.9613	1	3.0097	1
282905.759		132.0	312.0	1	146.0	283.0	1	139	297	2.9667	1	3.0367	1
282921.751		129.0	324.0	1	134.0	275.0	1	132	299	2.9535	1	3.0126	1
282938.559		131.0	333.0	1	219.0	370.0	1	175	351	2.9363	1	3.0067	1
282955.208		275.0	546.0	1	303.0	486.0	1	289	516	2.9219	1	2.9694	1
282972.597		278.0	550.0	1	289.0	491.0	1	284	520	2.9055	1	2.9599	1
282988.56		276.0	549.0	1	290.0	503.0	1	283	526	2.888	1	2.9299	1
283005.727		275.0	533.0	1	294.0	505.0	1	284	519	2.8896	1	2.9374	1
283021.867		271.0	525.0	1	300.0	512.0	1	286	518	2.8642	1	2.936	1
283038.967		276.0	526.0	1	290.0	493.0	1	283	509	2.8393	1	2.8918	1
283055.026		285.0	522.0	1	286.0	495.0	1	286	508	2.8283	1	2.8902	1
283072.193		283.0	517.0	1	286.0	493.0	1	284	505	2.8278	1	2.8796	1
283088.551		273.0	518.0	1	291.0	488.0	1	282	503	2.8177	1	2.8589	1
283105.632		271.0	524.0	1	299.0	496.0	1	285	510	2.8192	1	2.8693	1
283121.715		272.0	530.0	1	296.0	497.0	1	284	513	2.8056	1	2.8796	1
283138.837		273.0	530.0	1	286.0	480.0	1	280	505	2.795	1	2.856	1
283155.116		275.0	525.0	1	292.0	485.0	1	284	505	2.7911	1	2.8371	1
283172.127		274.0	525.0	1	290.0	477.0	1	282	501	2.7892	1	2.8358	1
283188.291		248.0	525.0	1	268.0	488.0	1	258	506	2.7677	1	2.8344	1
283205.545		222.0	527.0	1	268.0	517.0	1	245	522	2.7418	1	2.8063	1
283221.618		125.0	454.0	1	151.0	407.0	1	138	430	2.7131	1	2.7892	1
283238.637		122.0	447.0	1	128.0	361.0	1	125	404	2.7479	1	2.7994	1
283255.11		127.0	437.0	1	138.0	357.0	1	132	397	2.7691	1	2.7983	1
283272.193		139.0	445.0	1	139.0	370.0	1	139	407	2.7521	1	2.7937	1
283288.286		143.0	443.0	1	139.0	366.0	1	141	404	2.7556	1	2.7782	1
283305.385		141.0	440.0	1	141.0	364.0	1	141	402	2.7617	1	2.7562	1
283321.491		145.0	451.0	1	147.0	362.0	1	146	406	2.7472	1	2.7542	1
283338.869		152.0	458.0	1	152.0	370.0	1	152	414	2.7462	1	2.7735	1
283354.937		157.0	456.0	1	148.0	390.0	1	152	423	2.735	1	2.7795	1
283372.122		162.0	454.0	1	155.0	387.0	1	158	420	2.708	1	2.7627	1
283388.028		157.0	451.0	1	162.0	372.0	1	160	411	2.7081	1	2.7402	1
283405.506		154.0	451.0	1	162.0	368.0	1	158	409	2.707	1	2.7375	1
283421.562		157.0	450.0	1	160.0	378.0	1	158	414	2.6986	1	2.7425	1
283438.53		162.0	457.0	1	162.0	384.0	1	162	420	2.7157	1	2.7374	1
283454.771		159.0	463.0	1	169.0	385.0	1	164	424	2.711	1	2.735	1
283472.078		156.0	460.0	1	177.0	403.0	1	166	431	2.7186	1	2.775	1
283488.21		127.0	434.0	1	138.0	358.0	1	132	396	2.7148	1	2.774	1
283505.208		119.0	373.0	1	133.0	311.0	1	126	342	2.7022	1	2.7905	1
283521.477		133.0	329.0	1	134.0	272.0	1	134	300	2.7241	1	2.7953	1
283538.566		129.0	333.0	1	115.0	257.0	1	122	295	2.7156	1	2.7538	1
283554.686		133.0	338.0	1	120.0	272.0	1	126	305	2.7151	1	2.7695	1
283571.718		149.0	351.0	1	117.0	269.0	1	133	310	2.7451	1	2.7735	1
283588.294		148.0	336.0	1	120.0	273.0	1	134	304	2.7307	1	2.7617	1
283605.376		141.0	311.0	1	125.0	279.0	1	133	295	2.7122	1	2.764	1
283621.304		138.0	316.0	1	123.0	265.0	1	130	290	2.7233	1	2.774	1
283638.533		133.0	324.0	1	115.0	268.0	1	124	296	2.7247	1	2.7821	1
283654.618		131.0	334.0	1	115.0	269.0	1	123	301	2.7246	1	2.7811	1
283671.85		135.0	350.0	1	119.0	254.0	1	127	302	2.7431	1	2.7772	1
283687.873		135.0	343.0	1	119.0	257.0	1	127	300	2.7322	1	2.7798	1
283705.252		135.0	323.0	1	118.0	262.0	1	126	292	2.7164	1	2.7862	1
283721.508		137.0	327.0	1	118.0	261.0	1	128	294	2.7339	1	2.7974	1
283738.556		132.0	325.0	1	119.0	270.0	1	126	297	2.7317	1	2.8148	1
283754.649		134.0	318.0	1	114.0	265.0	1	124	291	2.7414	1	2.8279	1
283771.892		140.0	321.0	1	108.0	263.0	1	124	292	2.7634	1	2.823	1
283787.758		138.0	331.0	1	105.0	264.0	1	122	297	2.7838	1	2.839	1
283804.915		129.0	321.0	1	107.0	247.0	1	118	284	2.7888	1	2.8466	1
283821.334		131.0	272.0	1	120.0	184.0	1	126	228	2.7929	1	2.854	1
283838.064		133.0	193.0	1	121.0	116.0	1	127	154	2.8074	1	2.8483	1
283854.481		146.0	159.0	1	115.0	87.0	1	130	123	2.8267	1	2.8624	1
283871.715		152.0	158.0	1	111.0	68.0	1	132	113	2.8389	1	2.8769	1
283887.791		152.0	165.0	1	114.0	67.0	1	133	116	2.8483	1	2.8794	1
283905.239		152.0	156.0	1	128.0	97.0	1	140	126	2.8555	1	2.9179	1
283921.287		146.0	152.0	1	129.0	99.0	1	138	125	2.8493	1	2.9294	1
283938.375		139.0	171.0	1	114.0	78.0	1	126	124	2.8637	1	2.9123	1
283954.549		142.0	173.0	1	109.0	73.0	1	126	123	2.8665	1	2.927	1
283971.491		150.0	151.0	1	115.0	85.0	1	132	118	2.8696	1	2.9405	1
283987.806		152.0	149.0	1	115.0	85.0	1	134	117	2.8722	1	2.9411	1
284005.077		154.0	155.0	1	112.0	88.0	1	133	121	2.8755	1	2.9438	1
284021.194		153.0	161.0	1	116.0	90.0	1	134	125	2.879	1	2.9443	1
284038.627		151.0	169.0	1	115.0	92.0	1	133	130	2.8772	1	2.9574	1
284054.484		147.0	164.0	1	117.0	103.0	1	132	133	2.8808	1	2.9568	1
284071.828		158.0	164.0	1	129.0	119.0	1	144	141	2.8736	1	2.9734	1
284087.602		161.0	165.0	1	129.0	107.0	1	145	136	2.8778	1	2.9761	1
284104.845		145.0	154.0	1	119.0	80.0	1	132	117	2.8813	1	2.9297	1
284121.083		142.0	150.0	1	120.0	86.0	1	131	118	2.8803	1	2.9338	1
284138.129		145.0	151.0	1	129.0	114.0	1	137	132	2.8943	1	2.9623	1
284154.248		152.0	156.0	1	132.0	111.0	1	142	133	2.8866	1	2.959	1
284171.481		156.0	120.0	1	139.0	125.0	1	148	122	2.8821	1	2.9243	1
284187.544		167.0	48.0	1	176.0	-82.0	1	172	-17	2.907	1	2.9256	1
284204.703		185.0	-12.0	1	176.0	-82.0	1	180	-47	2.9185	1	2.9256	1
284220.891		183.0	-11.0	1	157.0	-73.0	1	170	-42	2.9235	1	2.9578	1
284238.266		177.0	-15.0	1	157.0	-73.0	1	167	-44	2.9314	1	2.9578	1
284254.229		175.0	-13.0	1	154.0	-83.0	1	164	-48	2.9415	1	2.9659	1
284271.533		178.0	-19.0	1	154.0	-83.0	1	166	-51	2.9493	1	2.9659	1
284287.544		180.0	-20.0	1	152.0	-87.0	1	166	-53	2.9525	1	2.9698	1
284304.691		180.0	-13.0	1	152.0	-87.0	1	166	-50	2.9668	1	2.9698	1
284320.79		180.0	-11.0	1	149.0	-87.0	1	164	-49	2.9742	1	3.001	1
284338.033		186.0	-3.0	1	149.0	-87.0	1	168	-45	2.9707	1	3.001	1
284354.351		183.0	-4.0	1	149.0	-79.0	1	166	-41	2.9685	1	3.0008	1
284371.185		182.0	-12.0	1	149.0	-79.0	1	166	-45	2.9769	1	3.0008	1
284387.444		187.0	-11.0	1	151.0	-87.0	1	169	-49	2.9722	1	2.9961	1
284404.56		178.0	-10.0	1	151.0	-87.0	1	164	-48	2.9687	1	2.9961	1
284420.811		177.0	-6.0	1	146.0	-77.0	1	162	-41	2.9683	1	2.9848	1
284437.928		173.0	1.0	1	146.0	-77.0	1	160	-38	2.9572	1	2.9848	1
284453.869		172.0	-3.0	1	153.0	-67.0	1	162	-35	2.9641	1	3.0111	1
284471.457		180.0	4.0	1	135.0	-114.0	1	158	-55	2.9641	1	3.0475	1
284487.525		183.0	5.0	1	138.0	-118.0	1	160	-56	2.9545	1	3.0358	1
284504.621		182.0	4.0	1	134.0	-101.0	1	158	-48	2.9503	1	3.04	1
284520.776		181.0	6.0	1	133.0	-93.0	1	157	-43	2.9628	1	3.0557	1
284537.939		187.0	-1.0	1	134.0	-82.0	1	160	-41	2.9885	1	3.0782	1
284553.88		188.0	5.0	1	137.0	-87.0	1	162	-41	2.9811	1	3.0708	1
284571.234		189.0	8.0	1	144.0	-70.0	1	166	-31	2.9636	1	3.0957	1
284587.154		188.0	6.0	1	144.0	-62.0	1	166	-28	2.9605	1	3.1241	1
284604.384		192.0	12.0	1	136.0	-81.0	1	164	-34	2.9827	1	3.1096	1
284620.666		191.0	10.0	1	136.0	-86.0	1	164	-38	3.0061	1	3.1156	1
284637.66		187.0	17.0	1	141.0	-73.0	1	164	-28	3.0131	1	3.1487	1
284654.013		192.0	22.0	1	140.0	-69.0	1	166	-23	3.0197	1	3.161	1
284671.083		195.0	23.0	1	132.0	-106.0	1	164	-41	3.0347	1	3.1449	1
284687.234		194.0	19.0	1	130.0	-104.0	1	162	-42	3.0446	1	3.149	1
284704.63		179.0	40.0	1	239.0	-12.0	1	209	14	3.033	1	3.17	1
