TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
61763.754	INIZIO IMMAGINI : IMMAGINE 0
61776.383		497.0	420.0	1	503.0	402.0	1	500	411	3.781	1	3.9833	1
61792.248		499.0	427.0	1	503.0	403.0	1	501	415	3.7801	1	3.9713	1
61809.69		500.0	421.0	1	506.0	401.0	1	503	411	3.7872	1	3.9711	1
61825.688		501.0	420.0	1	506.0	403.0	1	504	411	3.7878	1	3.9701	1
61842.953		500.0	420.0	1	504.0	402.0	1	502	411	3.7879	1	3.968	1
61858.921		502.0	419.0	1	507.0	402.0	1	504	410	3.7949	1	3.9694	1
61876.508		501.0	421.0	1	507.0	400.0	1	504	410	3.796	1	3.9686	1
61892.194		499.0	415.0	1	505.0	398.0	1	502	406	3.8011	1	3.971	1
61909.849		498.0	423.0	1	508.0	407.0	1	503	415	3.7956	1	3.9804	1
61925.71		498.0	427.0	1	507.0	399.0	1	502	413	3.7957	1	3.9826	1
61942.727		503.0	431.0	1	503.0	400.0	1	503	415	3.8049	1	3.9792	1
61958.711		504.0	430.0	1	502.0	401.0	1	503	415	3.8029	1	3.9835	1
61976.314		493.0	420.0	1	497.0	391.0	1	495	405	3.8033	1	3.9761	1
61992.256		445.0	368.0	1	460.0	349.0	1	452	358	3.8154	1	3.9849	1
62009.519		380.0	302.0	1	420.0	302.0	1	400	302	3.8185	1	3.9916	1
62025.512		342.0	269.0	1	359.0	248.0	1	350	258	3.814	1	3.9781	1
62042.75		349.0	262.0	1	358.0	254.0	1	354	258	3.8119	1	3.9729	1
62058.519		350.0	268.0	1	369.0	258.0	1	360	263	3.7932	1	3.9361	1
62076.106		348.0	268.0	1	374.0	261.0	1	361	264	3.7659	1	3.9032	1
62091.754		350.0	265.0	1	367.0	262.0	1	358	263	3.708	1	3.8306	1
62109.309		348.0	264.0	1	359.0	257.0	1	354	260	3.6367	1	3.7658	1
62125.443		311.0	171.0	1	338.0	168.0	1	324	169	3.5681	1	3.6745	1
62142.601		273.0	57.0	1	308.0	91.0	1	290	74	3.5259	1	3.6272	1
62158.878		268.0	26.0	1	278.0	34.0	1	273	30	3.4369	1	3.5331	1
62176.086		271.0	43.0	1	275.0	36.0	1	273	39	3.3592	1	3.4806	1
62192.05		273.0	36.0	1	270.0	42.0	1	272	39	3.2842	1	3.3923	1
62209.201		267.0	48.0	1	268.0	36.0	1	268	42	3.224	1	3.3318	1
62225.342		257.0	56.0	1	264.0	34.0	1	260	45	3.1559	1	3.2419	1
62242.42		259.0	45.0	1	269.0	38.0	1	264	41	3.0854	1	3.2015	1
62258.486		255.0	38.0	1	264.0	32.0	1	260	35	3.0263	1	3.1217	1
62275.874		250.0	31.0	1	253.0	27.0	1	252	29	2.9721	1	3.0722	1
62291.838		228.0	24.0	1	229.0	21.0	1	228	22	2.9242	1	3.0125	1
62309.012		210.0	-0.0	1	217.0	15.0	1	214	7	2.8858	1	2.9795	1
62325.034		210.0	-5.0	1	213.0	15.0	1	212	5	2.8373	1	2.9198	1
62342.214		210.0	8.0	1	212.0	25.0	1	211	16	2.7897	1	2.8726	1
62358.097		209.0	7.0	1	212.0	22.0	1	210	14	2.7506	1	2.8259	1
62376.043		211.0	2.0	1	214.0	10.0	1	212	6	2.7312	1	2.7998	1
62391.746		212.0	3.0	1	216.0	15.0	1	214	9	2.6985	1	2.7515	1
62409.224		203.0	8.0	1	215.0	12.0	1	209	10	2.6629	1	2.732	1
62425.047		193.0	-4.0	1	210.0	-6.0	1	202	-5	2.6323	1	2.7011	1
62442.54		194.0	-0.0	1	201.0	-2.0	1	198	-1	2.6103	1	2.6727	1
62458.306		197.0	1.0	1	198.0	9.0	1	198	5	2.5836	1	2.6528	1
