TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
37372.743	INIZIO IMMAGINI : IMMAGINE 27
37387.964		466.0	418.0	1	483.0	346.0	1	474	382	3.8514	1	3.6674	1
37404.079		469.0	422.0	1	485.0	335.0	1	477	378	3.8583	1	3.6658	1
37421.282		463.0	414.0	1	486.0	335.0	1	474	374	3.8514	1	3.6597	1
37437.347		464.0	413.0	1	487.0	348.0	1	476	380	3.8524	1	3.6586	1
37454.279		467.0	426.0	1	481.0	350.0	1	474	388	3.8616	1	3.6634	1
37470.698		472.0	424.0	1	476.0	346.0	1	474	385	3.8641	1	3.6679	1
37487.931		470.0	417.0	1	484.0	347.0	1	477	382	3.8591	1	3.6676	1
37503.959		466.0	418.0	1	480.0	345.0	1	473	381	3.8647	1	3.6644	1
37521.224		465.0	420.0	1	476.0	346.0	1	470	383	3.87	1	3.6608	1
37537.454		464.0	418.0	1	479.0	343.0	1	472	380	3.871	1	3.6587	1
37554.434		466.0	414.0	1	481.0	336.0	1	474	375	3.8759	1	3.658	1
37570.503		430.0	402.0	1	448.0	327.0	1	439	364	3.8796	1	3.6655	1
37587.677		365.0	364.0	1	408.0	292.0	1	386	328	3.8793	1	3.6667	1
37603.825		305.0	312.0	1	326.0	237.0	1	316	274	3.881	1	3.6781	1
37620.97		300.0	308.0	1	309.0	242.0	1	304	275	3.882	1	3.679	1
37637.104		306.0	316.0	1	316.0	241.0	1	311	278	3.8724	1	3.6595	1
37654.415		312.0	321.0	1	317.0	231.0	1	314	276	3.8452	1	3.6287	1
37670.434		311.0	324.0	1	316.0	231.0	1	314	277	3.7993	1	3.5481	1
37687.809		306.0	329.0	1	313.0	231.0	1	310	280	3.764	1	3.5039	1
37703.723		304.0	324.0	1	311.0	232.0	1	308	278	3.6883	1	3.4073	1
37720.975		308.0	318.0	1	313.0	237.0	1	310	277	3.6329	1	3.3633	1
37737.099		274.0	319.0	1	283.0	231.0	1	278	275	3.5589	1	3.2688	1
37754.311		247.0	314.0	1	239.0	221.0	1	243	267	3.5175	1	3.2174	1
37770.35		140.0	283.0	1	156.0	208.0	1	148	245	3.3879	1	3.1212	1
37787.731		137.0	283.0	1	140.0	208.0	1	138	245	3.3705	1	3.08	1
37803.703		135.0	291.0	1	138.0	213.0	1	136	252	3.2968	1	2.9893	1
37820.864		141.0	291.0	1	145.0	212.0	1	143	251	3.2374	1	2.9469	1
37836.872		144.0	276.0	1	141.0	200.0	1	142	238	3.1582	1	2.8656	1
37854.07		133.0	270.0	1	136.0	196.0	1	134	233	3.1163	1	2.8097	1
37870.212		133.0	268.0	1	145.0	211.0	1	139	239	3.0537	1	2.7642	1
37887.621		141.0	271.0	1	140.0	202.0	1	140	236	3.0076	1	2.732	1
37903.601		142.0	269.0	1	131.0	189.0	1	136	229	2.9511	1	2.67	1
37920.917		135.0	241.0	1	128.0	163.0	1	132	202	2.911	1	2.6221	1
37937.037		127.0	188.0	1	134.0	124.0	1	130	156	2.8641	1	2.5884	1
37954.033		130.0	172.0	1	142.0	115.0	1	136	143	2.8419	1	2.5698	1
37970.18		123.0	170.0	1	144.0	100.0	1	134	135	2.8084	1	2.5387	1
37987.722		126.0	167.0	1	138.0	94.0	1	132	130	2.7725	1	2.515	1
38003.585		131.0	164.0	1	130.0	94.0	1	130	129	2.7419	1	2.4874	1
38020.842		130.0	167.0	1	126.0	93.0	1	128	130	2.7172	1	2.4641	1
38036.736		133.0	168.0	1	128.0	104.0	1	130	136	2.685	1	2.4329	1
38053.945		130.0	146.0	1	127.0	106.0	1	128	126	2.6504	1	2.4111	1
38069.948		127.0	155.0	1	130.0	109.0	1	128	132	2.6206	1	2.4003	1
38087.148		128.0	159.0	1	134.0	105.0	1	131	132	2.6046	1	2.3938	1
38103.51		132.0	154.0	1	122.0	94.0	1	127	124	2.5912	1	2.368	1
38120.684		130.0	155.0	1	117.0	89.0	1	124	122	2.5768	1	2.3528	1
