TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
116323.959	INIZIO IMMAGINI : IMMAGINE 15
116329.989		534.0	445.0	1	507.0	452.0	1	520	448	3.6945	1	3.4756	1
116347.113		536.0	450.0	1	505.0	455.0	1	520	452	3.7003	1	3.4781	1
116363.655		543.0	452.0	1	514.0	448.0	1	528	450	3.7118	1	3.4869	1
116380.382		534.0	452.0	1	516.0	447.0	1	525	449	3.7108	1	3.488	1
116396.819		527.0	443.0	1	506.0	446.0	1	516	444	3.7174	1	3.4961	1
116413.745		534.0	442.0	1	503.0	434.0	1	518	438	3.7231	1	3.4807	1
116430.099		531.0	443.0	1	507.0	448.0	1	519	445	3.7363	1	3.4766	1
116446.96		524.0	439.0	1	510.0	452.0	1	517	445	3.7432	1	3.493	1
116463.331		531.0	445.0	1	516.0	442.0	1	524	443	3.745	1	3.4925	1
116480.849		528.0	448.0	1	514.0	438.0	1	521	443	3.7403	1	3.4872	1
116496.434		527.0	458.0	1	507.0	445.0	1	517	451	3.733	1	3.4912	1
116513.598		528.0	448.0	1	511.0	437.0	1	520	442	3.7427	1	3.4946	1
116530.049		506.0	442.0	1	500.0	428.0	1	503	435	3.7428	1	3.4952	1
116547.167		491.0	450.0	1	485.0	432.0	1	488	441	3.7386	1	3.4903	1
116563.052		487.0	435.0	1	477.0	436.0	1	482	435	3.7427	1	3.4905	1
116580.548		488.0	430.0	1	482.0	441.0	1	485	435	3.7436	1	3.4882	1
116596.773		486.0	432.0	1	486.0	440.0	1	486	436	3.7362	1	3.4678	1
116613.766		487.0	427.0	1	487.0	439.0	1	487	433	3.7124	1	3.4386	1
116630.009		489.0	426.0	1	486.0	442.0	1	488	434	3.6664	1	3.3694	1
116646.898		456.0	438.0	1	473.0	453.0	1	464	445	3.6074	1	3.3396	1
116663.109		346.0	426.0	1	353.0	433.0	1	350	429	3.5416	1	3.2646	1
116680.462		279.0	400.0	1	297.0	414.0	1	288	407	3.5136	1	3.218	1
116696.543		141.0	416.0	1	162.0	422.0	1	152	419	3.3688	1	3.0609	1
116713.292		137.0	422.0	1	154.0	415.0	1	146	418	3.3322	1	3.0529	1
116729.568		136.0	434.0	1	147.0	419.0	1	142	426	3.2562	1	2.9759	1
116746.634		131.0	441.0	1	145.0	422.0	1	138	431	3.2012	1	2.9274	1
116762.857		131.0	453.0	1	145.0	421.0	1	138	437	3.126	1	2.8628	1
116779.985		133.0	444.0	1	144.0	417.0	1	138	430	3.0676	1	2.808	1
116796.511		129.0	437.0	1	141.0	422.0	1	135	429	2.9905	1	2.7514	1
116813.457		133.0	443.0	1	139.0	427.0	1	136	435	2.9491	1	2.717	1
116829.574		127.0	442.0	1	137.0	423.0	1	132	432	2.8963	1	2.6548	1
116846.748		107.0	426.0	1	123.0	398.0	1	115	412	2.8477	1	2.6186	1
116862.869		105.0	421.0	1	119.0	396.0	1	112	408	2.7915	1	2.5889	1
116879.95		104.0	435.0	1	125.0	394.0	1	114	414	2.7212	1	2.5514	1
116896.158		104.0	431.0	1	123.0	395.0	1	114	413	2.6858	1	2.5092	1
