TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
180012.957	INIZIO IMMAGINI : IMMAGINE 9
180022.99		559.0	451.0	1	455.0	470.0	1	507	460	3.6705	1	3.726	1
180039.076		561.0	441.0	1	456.0	443.0	1	508	442	3.6835	1	3.7186	1
180056.402		554.0	447.0	1	455.0	442.0	1	504	444	3.6714	1	3.7206	1
180072.571		562.0	427.0	1	462.0	453.0	1	512	440	3.6747	1	3.7127	1
180089.579		559.0	431.0	1	460.0	455.0	1	510	443	3.5981	1	3.7014	1
180105.879		555.0	441.0	1	458.0	453.0	1	506	447	3.6178	1	3.7063	1
180123.3		562.0	444.0	1	463.0	455.0	1	512	449	3.6736	1	3.7152	1
180138.905		562.0	448.0	1	462.0	452.0	1	512	450	3.6792	1	3.7216	1
180156.403		557.0	445.0	1	464.0	455.0	1	510	450	3.6731	1	3.7418	1
180172.256		552.0	448.0	1	462.0	458.0	1	507	453	3.6725	1	3.7441	1
180189.613		556.0	441.0	1	456.0	445.0	1	506	443	3.6946	1	3.7311	1
180205.325		562.0	439.0	1	456.0	439.0	1	509	439	3.7196	1	3.7477	1
180223.283		556.0	420.0	1	456.0	442.0	1	506	431	3.7368	1	3.7559	1
180238.98		560.0	412.0	1	460.0	450.0	1	510	431	3.729	1	3.7509	1
180256.351		562.0	428.0	1	464.0	458.0	1	513	443	3.7269	1	3.7484	1
180272.198		559.0	434.0	1	465.0	456.0	1	512	445	3.734	1	3.7511	1
180289.648		556.0	433.0	1	463.0	450.0	1	510	441	3.7267	1	3.7465	1
180305.531		552.0	448.0	1	458.0	457.0	1	505	452	3.7153	1	3.7256	1
180323.032		557.0	453.0	1	457.0	462.0	1	507	457	3.6947	1	3.7003	1
180338.743		555.0	447.0	1	458.0	449.0	1	506	448	3.6548	1	3.6587	1
180355.998		551.0	447.0	1	459.0	447.0	1	505	447	3.6165	1	3.6165	1
180372.367		556.0	437.0	1	465.0	448.0	1	510	442	3.5576	1	3.5256	1
180389.519		560.0	422.0	1	469.0	467.0	1	514	444	3.5164	1	3.4813	1
180405.588		553.0	415.0	1	463.0	485.0	1	508	450	3.4441	1	3.3828	1
180423.002		550.0	413.0	1	459.0	483.0	1	504	448	3.4184	1	3.3426	1
180438.909		550.0	403.0	1	464.0	486.0	1	507	444	3.366	1	3.2739	1
180456.118		551.0	398.0	1	467.0	488.0	1	509	443	3.3271	1	3.2458	1
180472.129		555.0	381.0	1	458.0	489.0	1	506	435	3.272	1	3.1732	1
180489.359		551.0	391.0	1	456.0	486.0	1	504	438	3.2268	1	3.136	1
180505.47		550.0	385.0	1	458.0	485.0	1	504	435	3.171	1	3.0706	1
180522.808		557.0	401.0	1	457.0	471.0	1	507	436	3.1375	1	3.0518	1
180538.755		555.0	399.0	1	454.0	474.0	1	504	436	3.1009	1	2.9969	1
180556.166		556.0	400.0	1	457.0	489.0	1	506	444	3.0711	1	2.9786	1
180572.197		557.0	396.0	1	455.0	489.0	1	506	442	3.0312	1	2.9341	1
180589.679		552.0	398.0	1	447.0	488.0	1	500	443	3.0327	1	2.909	1
180605.318		557.0	405.0	1	449.0	489.0	1	503	447	3.0082	1	2.8799	1
180622.711		562.0	401.0	1	452.0	491.0	1	507	446	2.9742	1	2.8697	1
180638.741		561.0	397.0	1	454.0	482.0	1	508	439	2.9574	1	2.8513	1
180656.166		561.0	396.0	1	451.0	483.0	1	506	439	2.9495	1	2.8418	1
180672.042		563.0	412.0	1	446.0	488.0	1	504	450	2.9306	1	2.8214	1
180689.297		561.0	425.0	1	454.0	484.0	1	508	454	2.9264	1	2.8125	1
180705.448		566.0	418.0	1	451.0	489.0	1	508	453	2.9144	1	2.7937	1
180722.604		568.0	417.0	1	446.0	481.0	1	507	449	2.9041	1	2.7774	1
180738.741		567.0	407.0	1	446.0	478.0	1	506	442	2.8931	1	2.7678	1
180755.944		569.0	389.0	1	444.0	482.0	1	506	435	2.8748	1	2.7638	1
180772.068		566.0	399.0	1	450.0	488.0	1	508	443	2.8593	1	2.7321	1
180789.401		565.0	404.0	1	454.0	483.0	1	510	443	2.863	1	2.7339	1
180805.138		569.0	399.0	1	448.0	483.0	1	508	441	2.8583	1	2.7553	1
180822.702		575.0	402.0	1	447.0	489.0	1	511	445	2.858	1	2.7517	1
180838.418		569.0	412.0	1	452.0	484.0	1	510	448	2.851	1	2.7242	1
180855.884		564.0	409.0	1	452.0	490.0	1	508	449	2.8487	1	2.7179	1
180871.818		560.0	392.0	1	454.0	494.0	1	507	443	2.86	1	2.716	1
180889.294		564.0	391.0	1	456.0	490.0	1	510	440	2.8578	1	2.7146	1
180905.231		563.0	388.0	1	459.0	490.0	1	511	439	2.8308	1	2.7045	1
180922.494		557.0	394.0	1	458.0	484.0	1	508	439	2.8316	1	2.6974	1
180938.449		564.0	397.0	1	458.0	488.0	1	511	442	2.8261	1	2.6815	1
180955.827		565.0	395.0	1	457.0	491.0	1	511	443	2.8181	1	2.6618	1
180971.55		559.0	403.0	1	453.0	491.0	1	506	447	2.8182	1	2.6653	1
180988.869		562.0	402.0	1	459.0	491.0	1	510	446	2.8237	1	2.6782	1
181005.223		562.0	398.0	1	467.0	489.0	1	514	443	2.8123	1	2.6683	1
181022.265		556.0	386.0	1	461.0	492.0	1	508	439	2.7802	1	2.6457	1
181038.346		556.0	398.0	1	456.0	481.0	1	506	439	2.7811	1	2.6292	1
181055.843		563.0	410.0	1	460.0	481.0	1	512	445	2.7986	1	2.646	1
181071.724		562.0	415.0	1	453.0	494.0	1	508	454	2.7945	1	2.6425	1
181089.199		566.0	414.0	1	451.0	484.0	1	508	449	2.784	1	2.6263	1
181104.791		573.0	399.0	1	459.0	466.0	1	516	432	2.7805	1	2.6217	1
181122.078		567.0	394.0	1	459.0	465.0	1	513	429	2.7851	1	2.6202	1
181138.415		557.0	399.0	1	449.0	475.0	1	503	437	2.7789	1	2.6165	1
181155.702		558.0	402.0	1	454.0	478.0	1	506	440	2.7716	1	2.612	1
181171.644		558.0	400.0	1	456.0	476.0	1	507	438	2.7632	1	2.6112	1
181189.08		558.0	404.0	1	455.0	480.0	1	506	442	2.7686	1	2.6146	1
181205.078		566.0	401.0	1	461.0	491.0	1	514	446	2.7675	1	2.6118	1
181222.348		567.0	396.0	1	457.0	494.0	1	512	445	2.7662	1	2.6142	1
181238.185		558.0	401.0	1	453.0	494.0	1	506	447	2.7855	1	2.6236	1
181255.412		549.0	397.0	1	455.0	493.0	1	502	445	2.7894	1	2.6214	1
181271.545		553.0	404.0	1	458.0	477.0	1	506	440	2.7831	1	2.6113	1
181288.871		559.0	404.0	1	455.0	470.0	1	507	437	2.7661	1	2.6091	1
181304.991		557.0	404.0	1	452.0	477.0	1	504	440	2.7685	1	2.6102	1
181322.135		562.0	404.0	1	461.0	483.0	1	512	443	2.7924	1	2.6252	1
181338.168		564.0	386.0	1	463.0	485.0	1	514	435	2.7954	1	2.638	1
181355.356		560.0	392.0	1	458.0	478.0	1	509	435	2.7828	1	2.6218	1
181371.421		568.0	401.0	1	457.0	482.0	1	512	441	2.7894	1	2.6175	1
181388.83		568.0	394.0	1	460.0	488.0	1	514	441	2.7913	1	2.6314	1
181404.766		563.0	394.0	1	464.0	489.0	1	514	441	2.7874	1	2.6426	1
181422.17		561.0	412.0	1	465.0	488.0	1	513	450	2.8064	1	2.6571	1
181437.997		565.0	425.0	1	464.0	476.0	1	514	450	2.8018	1	2.6521	1
181455.513		571.0	399.0	1	467.0	470.0	1	519	434	2.8042	1	2.6322	1
181471.466		563.0	401.0	1	460.0	471.0	1	512	436	2.8013	1	2.6282	1
181488.877		561.0	409.0	1	454.0	477.0	1	508	443	2.7923	1	2.6434	1
181504.935		562.0	398.0	1	457.0	487.0	1	510	442	2.8101	1	2.6483	1
181521.785		559.0	392.0	1	452.0	470.0	1	506	431	2.8164	1	2.6309	1
181538.072		553.0	392.0	1	449.0	477.0	1	501	434	2.8183	1	2.6438	1
181555.434		557.0	395.0	1	454.0	486.0	1	506	440	2.8218	1	2.6484	1
181571.113		562.0	401.0	1	459.0	476.0	1	510	438	2.8224	1	2.644	1
181588.313		558.0	414.0	1	463.0	491.0	1	510	452	2.8182	1	2.6728	1
181604.666		556.0	406.0	1	459.0	494.0	1	508	450	2.8175	1	2.6736	1
181621.686		561.0	400.0	1	460.0	482.0	1	510	441	2.8316	1	2.6571	1
181637.869		559.0	406.0	1	459.0	475.0	1	509	440	2.8467	1	2.6663	1
181655.313		555.0	397.0	1	453.0	478.0	1	504	437	2.8368	1	2.6614	1
181671.309		568.0	409.0	1	461.0	483.0	1	514	446	2.8415	1	2.6648	1
181688.561		569.0	423.0	1	461.0	479.0	1	515	451	2.8443	1	2.664	1
181704.464		559.0	405.0	1	456.0	478.0	1	508	441	2.8495	1	2.664	1
181721.803		557.0	397.0	1	461.0	483.0	1	509	440	2.8461	1	2.6689	1
181737.81		567.0	411.0	1	462.0	487.0	1	514	449	2.8384	1	2.6755	1
181755.029		571.0	419.0	1	461.0	487.0	1	516	453	2.8414	1	2.6857	1
181771.188		568.0	404.0	1	459.0	494.0	1	514	449	2.8282	1	2.6706	1
181788.648		568.0	398.0	1	459.0	495.0	1	514	446	2.8339	1	2.6533	1
181804.627		569.0	413.0	1	458.0	497.0	1	514	455	2.8476	1	2.6605	1
181821.707		565.0	411.0	1	458.0	496.0	1	512	453	2.847	1	2.6591	1
181837.861		559.0	397.0	1	462.0	487.0	1	510	442	2.8441	1	2.6601	1
181855.116		559.0	399.0	1	457.0	494.0	1	508	446	2.8374	1	2.6667	1
181871.012		556.0	402.0	1	456.0	483.0	1	506	442	2.8361	1	2.6495	1
181888.341		555.0	403.0	1	458.0	486.0	1	506	444	2.8352	1	2.6521	1
181904.328		552.0	405.0	1	451.0	497.0	1	502	451	2.8351	1	2.6767	1
181921.771		549.0	409.0	1	457.0	498.0	1	503	453	2.8359	1	2.6927	1
181937.784		551.0	414.0	1	461.0	492.0	1	506	453	2.8311	1	2.6866	1
181955.112		554.0	416.0	1	456.0	484.0	1	505	450	2.8313	1	2.6684	1
181971.0		555.0	411.0	1	457.0	489.0	1	506	450	2.826	1	2.662	1
181988.232		554.0	408.0	1	461.0	490.0	1	508	449	2.8186	1	2.6676	1
182004.445		556.0	404.0	1	468.0	490.0	1	512	447	2.8309	1	2.6723	1
182021.708		559.0	410.0	1	469.0	488.0	1	514	449	2.8374	1	2.6795	1
182037.862		555.0	404.0	1	459.0	488.0	1	507	446	2.8265	1	2.6795	1
182054.861		553.0	398.0	1	462.0	494.0	1	508	446	2.8331	1	2.6808	1
182070.994		553.0	398.0	1	469.0	497.0	1	511	447	2.8474	1	2.6903	1
182087.885		553.0	399.0	1	466.0	497.0	1	510	448	2.8605	1	2.6849	1
182104.605		554.0	406.0	1	465.0	501.0	1	510	453	2.8719	1	2.6923	1
182121.347		553.0	413.0	1	470.0	497.0	1	512	455	2.8707	1	2.7084	1
182137.706		553.0	410.0	1	467.0	493.0	1	510	451	2.8714	1	2.7099	1
182154.861		556.0	401.0	1	458.0	508.0	1	507	454	2.859	1	2.7032	1
182170.956		555.0	406.0	1	460.0	506.0	1	508	456	2.8568	1	2.7094	1
182188.092		554.0	407.0	1	466.0	502.0	1	510	454	2.8623	1	2.7218	1
182204.254		554.0	402.0	1	469.0	493.0	1	512	447	2.8657	1	2.719	1
182221.445		551.0	399.0	1	467.0	484.0	1	509	441	2.8678	1	2.7107	1
182237.604		549.0	397.0	1	461.0	495.0	1	505	446	2.8772	1	2.7201	1
182254.51		549.0	406.0	1	456.0	490.0	1	502	448	2.895	1	2.7075	1
182270.771		558.0	415.0	1	466.0	489.0	1	512	452	2.9095	1	2.7149	1
182288.024		563.0	404.0	1	469.0	506.0	1	516	455	2.8932	1	2.7242	1
182304.092		559.0	397.0	1	468.0	504.0	1	514	450	2.8836	1	2.7241	1
182321.393		554.0	397.0	1	474.0	509.0	1	514	453	2.8887	1	2.7341	1
182337.59		555.0	402.0	1	475.0	508.0	1	515	455	2.8983	1	2.7317	1
182354.651		556.0	399.0	1	475.0	501.0	1	516	450	2.8989	1	2.7314	1
182370.801		554.0	400.0	1	471.0	498.0	1	512	449	2.8962	1	2.7307	1
182387.831		555.0	416.0	1	465.0	491.0	1	510	453	2.9071	1	2.7312	1
182404.036		555.0	427.0	1	461.0	504.0	1	508	465	2.9085	1	2.7371	1
182421.323		550.0	429.0	1	462.0	502.0	1	506	465	2.912	1	2.7375	1
182437.525		548.0	419.0	1	462.0	495.0	1	505	457	2.9157	1	2.7434	1
182454.684		550.0	415.0	1	466.0	498.0	1	508	456	2.919	1	2.7479	1
182470.931		551.0	414.0	1	468.0	502.0	1	510	458	2.9165	1	2.7483	1
182487.918		548.0	406.0	1	467.0	500.0	1	508	453	2.906	1	2.7476	1
182503.76		550.0	417.0	1	468.0	496.0	1	509	456	2.9048	1	2.7396	1
182521.272		554.0	425.0	1	468.0	493.0	1	511	459	2.9002	1	2.7392	1
182537.396		553.0	421.0	1	471.0	495.0	1	512	458	2.9031	1	2.7487	1
182554.603		556.0	419.0	1	469.0	503.0	1	512	461	2.9091	1	2.7365	1
182570.614		558.0	421.0	1	472.0	505.0	1	515	463	2.9139	1	2.7299	1
182587.797		554.0	419.0	1	479.0	502.0	1	516	460	2.9217	1	2.7363	1
182603.922		553.0	420.0	1	479.0	504.0	1	516	462	2.9194	1	2.7439	1
182621.185		563.0	424.0	1	484.0	506.0	1	524	465	2.9092	1	2.7486	1
182637.232		558.0	428.0	1	476.0	506.0	1	517	467	2.912	1	2.7277	1
182654.561		551.0	429.0	1	469.0	522.0	1	510	475	2.9017	1	2.7394	1
