TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
293864.777	INIZIO IMMAGINI : IMMAGINE 29
293876.664		-1	-1	0	511.0	393.0	1	511.0	393.0	-1	0	4.0461	1
293892.577		-1	-1	0	512.0	400.0	1	512.0	400.0	-1	0	4.0406	1
293908.759		-1	-1	0	506.0	429.0	1	506.0	429.0	-1	0	4.0318	1
293926.263		-1	-1	0	504.0	419.0	1	504.0	419.0	-1	0	4.0245	1
293942.526		545.0	476.0	1	506.0	431.0	1	526	453	4.185	1	4.0418	1
293959.925		544.0	465.0	1	506.0	437.0	1	525	451	4.2123	1	4.0562	1
293975.967		544.0	458.0	1	507.0	428.0	1	526	443	4.2108	1	4.0269	1
293993.014		544.0	463.0	1	506.0	432.0	1	525	447	4.2023	1	4.007	1
294009.026		545.0	470.0	1	500.0	435.0	1	522	452	4.1873	1	4.013	1
294026.796		546.0	474.0	1	498.0	434.0	1	522	454	4.1925	1	4.0351	1
294042.605		538.0	475.0	1	497.0	423.0	1	518	449	4.1949	1	4.0069	1
294059.354		536.0	493.0	1	497.0	429.0	1	516	461	4.2269	1	3.9688	1
294076.154		539.0	490.0	1	497.0	435.0	1	518	462	4.2261	1	3.979	1
294093.112		536.0	464.0	1	496.0	432.0	1	516	448	4.2169	1	3.987	1
294109.03		534.0	463.0	1	495.0	423.0	1	514	443	4.2155	1	3.9687	1
294126.774		540.0	502.0	1	493.0	419.0	1	516	460	4.2278	1	3.954	1
294142.609		537.0	499.0	1	492.0	422.0	1	514	460	4.1943	1	3.918	1
294159.38		534.0	440.0	1	494.0	436.0	1	514	438	4.0989	1	3.8998	1
294175.651		536.0	436.0	1	497.0	438.0	1	516	437	4.0223	1	3.8156	1
294192.545		536.0	443.0	1	500.0	429.0	1	518	436	3.9505	1	3.7597	1
294209.192		535.0	431.0	1	502.0	429.0	1	518	430	3.8442	1	3.6459	1
294226.178		534.0	427.0	1	504.0	427.0	1	519	427	3.7728	1	3.6012	1
294242.477		532.0	418.0	1	508.0	440.0	1	520	429	3.6808	1	3.4937	1
294259.528		534.0	426.0	1	509.0	439.0	1	522	432	3.6151	1	3.4407	1
294275.7		536.0	424.0	1	511.0	443.0	1	524	433	3.5217	1	3.3478	1
294292.692		530.0	416.0	1	508.0	444.0	1	519	430	3.4534	1	3.3079	1
294308.797		514.0	430.0	1	493.0	458.0	1	504	444	3.3587	1	3.2428	1
294326.275		512.0	444.0	1	485.0	483.0	1	498	463	3.3024	1	3.1968	1
294342.231		510.0	445.0	1	488.0	483.0	1	499	464	3.2204	1	3.1079	1
294359.555		510.0	442.0	1	489.0	471.0	1	500	456	3.1734	1	3.0189	1
294375.589		509.0	446.0	1	489.0	472.0	1	499	459	3.098	1	2.9604	1
294392.711		510.0	449.0	1	491.0	469.0	1	500	459	3.0542	1	2.934	1
294408.944		513.0	455.0	1	493.0	468.0	1	503	461	2.9893	1	2.8679	1
294426.033		508.0	449.0	1	489.0	468.0	1	498	458	2.9424	1	2.8185	1
294442.078		506.0	450.0	1	488.0	470.0	1	497	460	2.8838	1	2.7878	1
294459.479		509.0	449.0	1	490.0	469.0	1	500	459	2.8528	1	2.7599	1
294475.548		511.0	444.0	1	495.0	470.0	1	503	457	2.8126	1	2.7132	1
294492.692		511.0	444.0	1	498.0	466.0	1	504	455	2.7796	1	2.6884	1
294508.759		505.0	448.0	1	501.0	477.0	1	503	462	2.7388	1	2.6398	1
294526.206		472.0	469.0	1	463.0	504.0	1	468	486	2.7007	1	2.6096	1
294542.348		394.0	509.0	1	375.0	523.0	1	384	516	2.6705	1	2.6049	1
294559.397		362.0	525.0	1	344.0	540.0	1	353	532	2.6495	1	2.5979	1
