TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
22173.127	INIZIO IMMAGINI : IMMAGINE 13
22186.649		379.0	923.0	1	409.0	931.0	1	394	927	2.3323	1	2.2174	1
22202.294		379.0	923.0	1	432.0	912.0	1	406	917	2.3323	1	2.1654	1
22220.211		371.0	920.0	1	429.0	904.0	1	400	912	2.308	1	2.1474	1
22235.921		371.0	920.0	1	423.0	918.0	1	397	919	2.308	1	2.14	1
22253.415		405.0	927.0	1	435.0	923.0	1	420	925	2.3638	1	2.1552	1
22269.019		405.0	927.0	1	432.0	929.0	1	418	928	2.3638	1	2.1825	1
22287.072		404.0	924.0	1	445.0	961.0	1	424	942	2.344	1	2.2306	1
22302.395		404.0	924.0	1	438.0	962.0	1	421	943	2.344	1	2.2213	1
22319.919		407.0	932.0	1	441.0	967.0	1	424	949	2.3263	1	2.2354	1
22335.907		394.0	908.0	1	451.0	962.0	1	422	935	2.0882	1	2.2054	1
22353.36		403.0	891.0	1	444.0	948.0	1	424	919	2.111	1	2.1793	1
22368.736		427.0	891.0	1	444.0	973.0	1	436	932	2.3775	1	2.2359	1
22386.675		446.0	769.0	1	430.0	846.0	1	438	807	2.4841	1	2.186	1
22402.789		410.0	572.0	1	379.0	551.0	1	394	561	2.2822	1	2.2411	1
22419.737		374.0	364.0	1	361.0	448.0	1	368	406	2.2215	1	2.1957	1
22435.951		352.0	338.0	1	-1	-1	0	352.0	338.0	2.234	1	-1	0
22453.248		347.0	342.0	1	-1	-1	0	347.0	342.0	2.2372	1	-1	0
22469.177		347.0	303.0	1	338.0	330.0	1	342	316	2.213	1	2.1882	1
22486.764		353.0	296.0	1	341.0	306.0	1	347	301	2.2113	1	2.2344	1
22502.465		359.0	329.0	1	342.0	315.0	1	350	322	2.2083	1	2.2158	1
22519.513		354.0	330.0	1	351.0	328.0	1	352	329	2.1695	1	2.2107	1
22536.315		361.0	348.0	1	352.0	313.0	1	356	330	2.165	1	2.1543	1
22553.064		356.0	357.0	1	350.0	312.0	1	353	334	2.1433	1	2.0893	1
22569.407		309.0	346.0	1	329.0	310.0	1	319	328	2.0918	1	2.0833	1
22585.441		259.0	353.0	1	296.0	314.0	1	278	333	1.9425	1	2.0041	1
22602.148		137.0	375.0	1	127.0	433.0	1	132	404	1.9273	1	1.9038	1
22619.502		128.0	369.0	1	140.0	421.0	1	134	395	1.9864	1	2.0228	1
22635.571		123.0	389.0	1	135.0	400.0	1	129	394	1.9499	1	1.9649	1
22653.086		119.0	390.0	1	110.0	364.0	1	114	377	1.9046	1	1.8833	1
22669.033		138.0	298.0	1	98.0	343.0	1	118	320	1.7259	1	1.852	1
22686.491		177.0	200.0	1	108.0	347.0	1	142	273	1.3868	1	1.8302	1
22702.405		99.0	423.0	1	111.0	341.0	1	105	382	1.7753	1	1.8099	1
22719.56		108.0	397.0	1	111.0	334.0	1	110	365	1.8484	1	1.7963	1
22735.389		117.0	374.0	1	118.0	370.0	1	118	372	1.9124	1	1.814	1
22753.069		96.0	353.0	1	108.0	374.0	1	102	363	1.8748	1	1.7752	1
22768.772		96.0	353.0	1	111.0	379.0	1	104	366	1.8748	1	1.7635	1
22786.196		129.0	371.0	1	111.0	389.0	1	120	380	1.9258	1	1.7904	1
22802.389		131.0	329.0	1	112.0	404.0	1	122	366	1.7469	1	1.7971	1
22819.599		111.0	323.0	1	104.0	404.0	1	108	363	1.7032	1	1.7767	1
22834.556		94.0	363.0	1	97.0	373.0	1	96	368	1.8555	1	1.8734	1
22852.162		418.0	814.0	1	497.0	753.0	1	458	783	1.8423	1	1.8126	1
22867.626		418.0	814.0	1	497.0	753.0	1	458	783	1.8423	1	1.8126	1
22885.517		430.0	828.0	1	-1	-1	0	430.0	828.0	1.8716	1	-1	0
22901.318		430.0	828.0	1	-1	-1	0	430.0	828.0	1.8716	1	-1	0
22919.443		518.0	850.0	1	480.0	964.0	1	499	907	1.9627	1	2.0843	1
22934.545		518.0	850.0	1	480.0	964.0	1	499	907	1.9627	1	2.0843	1
22952.42		510.0	879.0	1	-1	-1	0	510.0	879.0	2.0209	1	-1	0
22968.02		510.0	879.0	1	-1	-1	0	510.0	879.0	2.0209	1	-1	0
22986.219		495.0	833.0	1	555.0	1040.0	1	525	936	1.9186	1	2.2088	1
23001.22		495.0	833.0	1	555.0	1040.0	1	525	936	1.9186	1	2.2088	1
23019.033		539.0	873.0	1	486.0	740.0	1	512	806	1.9618	1	1.7051	1
23034.459		539.0	873.0	1	486.0	740.0	1	512	806	1.9618	1	1.7051	1
23052.691		519.0	854.0	1	495.0	924.0	1	507	889	1.9364	1	2.134	1
23068.627		519.0	854.0	1	452.0	720.0	1	486	787	1.9364	1	1.7921	1
23085.712		203.0	219.0	1	403.0	490.0	1	303	354	1.8057	1	1.406	1
23102.153		207.0	183.0	1	203.0	177.0	1	205	180	1.6932	1	1.456	1
23119.355		188.0	137.0	1	231.0	170.0	1	210	153	1.6912	1	1.7268	1
23135.589		175.0	140.0	1	218.0	199.0	1	196	169	1.7389	1	1.7692	1
23153.19		188.0	141.0	1	193.0	210.0	1	190	175	1.7658	1	1.771	1
23168.95		189.0	159.0	1	198.0	174.0	1	194	166	1.7698	1	1.725	1
23186.196		184.0	154.0	1	202.0	162.0	1	193	158	1.7568	1	1.7375	1
23202.18		186.0	165.0	1	211.0	172.0	1	198	168	1.7587	1	1.7652	1
23219.346		184.0	164.0	1	205.0	180.0	1	194	172	1.7788	1	1.7709	1
23235.386		192.0	132.0	1	210.0	149.0	1	201	140	1.7537	1	1.7445	1
23252.697		189.0	141.0	1	217.0	145.0	1	203	143	1.7602	1	1.7366	1
23268.608		208.0	97.0	1	215.0	159.0	1	212	128	1.6943	1	1.7177	1
23286.039		258.0	3.0	1	210.0	172.0	1	234	87	1.4017	1	1.7396	1
23302.015		183.0	58.0	1	201.0	166.0	1	192	112	1.543	1	1.7637	1
23319.338		186.0	112.0	1	194.0	154.0	1	190	133	1.7448	1	1.7711	1
23335.477		163.0	177.0	1	179.0	208.0	1	171	192	1.8225	1	1.821	1
23352.923		116.0	259.0	1	120.0	286.0	1	118	272	1.8299	1	1.8241	1
23368.389		107.0	289.0	1	148.0	252.0	1	128	270	1.8938	1	1.7036	1
23385.991		99.0	266.0	1	230.0	179.0	1	164	222	1.8758	1	1.3522	1
23401.139		99.0	266.0	1	-1	-1	0	99.0	266.0	1.8758	1	-1	0
23419.207		114.0	299.0	1	110.0	259.0	1	112	279	1.8777	1	1.8265	1
23435.022		114.0	299.0	1	103.0	258.0	1	108	278	1.8777	1	1.7336	1
23452.397		109.0	278.0	1	105.0	296.0	1	107	287	1.8729	1	1.7538	1
23468.094		109.0	278.0	1	118.0	272.0	1	114	275	1.8729	1	1.6958	1
23485.878		91.0	276.0	1	106.0	235.0	1	98	255	1.8502	1	1.6799	1
23501.977		119.0	248.0	1	105.0	265.0	1	112	256	1.6814	1	1.7369	1
23519.379		124.0	248.0	1	89.0	253.0	1	106	250	1.6976	1	1.7309	1
23535.245		97.0	299.0	1	92.0	263.0	1	94	281	1.7899	1	1.7315	1
23552.145		95.0	244.0	1	129.0	299.0	1	112	271	1.779	1	1.554	1
23568.21		95.0	183.0	1	100.0	265.0	1	98	224	1.8564	1	1.6461	1
23585.822		93.0	170.0	1	98.0	195.0	1	96	182	1.8547	1	1.7563	1
23601.839		122.0	131.0	1	97.0	155.0	1	110	143	1.7065	1	1.7142	1
23619.162		127.0	135.0	1	106.0	160.0	1	116	147	1.703	1	1.6983	1
23634.999		98.0	181.0	1	106.0	181.0	1	102	181	1.7822	1	1.7013	1
23652.223		100.0	177.0	1	112.0	195.0	1	106	186	1.7979	1	1.7131	1
23668.413		132.0	128.0	1	112.0	192.0	1	122	160	1.7085	1	1.7173	1
23685.6		172.0	63.0	1	123.0	188.0	1	148	125	1.4495	1	1.7473	1
23701.98		101.0	143.0	1	128.0	159.0	1	114	151	1.6851	1	1.7703	1
23719.439		109.0	135.0	1	113.0	114.0	1	111	124	1.8151	1	1.7404	1
23735.189		116.0	139.0	1	115.0	105.0	1	116	122	1.8067	1	1.745	1
23752.57		121.0	98.0	1	117.0	106.0	1	119	102	1.7868	1	1.7583	1
23768.272		118.0	82.0	1	114.0	113.0	1	116	97	1.8104	1	1.755	1
23785.109		114.0	101.0	1	115.0	121.0	1	114	111	1.8208	1	1.763	1
23801.696		120.0	79.0	1	122.0	139.0	1	121	109	1.7939	1	1.807	1
23819.023		125.0	85.0	1	105.0	135.0	1	115	110	1.7839	1	1.8121	1
23834.962		116.0	114.0	1	96.0	140.0	1	106	127	1.7882	1	1.8137	1
23852.321		123.0	119.0	1	126.0	144.0	1	124	131	1.7938	1	1.8134	1
23868.271		123.0	84.0	1	126.0	114.0	1	124	99	1.7834	1	1.7592	1
23885.589		114.0	78.0	1	105.0	119.0	1	110	98	1.7854	1	1.7675	1
23901.58		132.0	57.0	1	114.0	147.0	1	123	102	1.7603	1	1.7769	1
23918.959		131.0	56.0	1	100.0	129.0	1	116	92	1.7753	1	1.7656	1
23935.058		101.0	112.0	1	89.0	123.0	1	95	117	1.8443	1	1.8013	1
23952.23		98.0	125.0	1	101.0	149.0	1	100	137	1.8353	1	1.827	1
23967.92		115.0	123.0	1	117.0	148.0	1	116	135	1.8853	1	1.8229	1
23985.599		141.0	117.0	1	112.0	127.0	1	126	122	1.8863	1	1.811	1
24001.273		141.0	117.0	1	99.0	140.0	1	120	128	1.8863	1	1.8392	1
24018.715		118.0	125.0	1	103.0	153.0	1	110	139	1.8733	1	1.8459	1
24034.497		95.0	130.0	1	107.0	137.0	1	101	133	1.8263	1	1.8742	1
24051.892		99.0	166.0	1	133.0	209.0	1	116	187	1.7987	1	1.8439	1
24067.782		125.0	187.0	1	131.0	236.0	1	128	211	1.8291	1	1.7649	1
