TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
61884.168	INIZIO IMMAGINI : IMMAGINE 23
61893.949		-1	-1	0	528.0	447.0	1	528.0	447.0	-1	0	3.8728	1
61910.922		-1	-1	0	526.0	445.0	1	526.0	445.0	-1	0	3.8694	1
61927.357		-1	-1	0	527.0	446.0	1	527.0	446.0	-1	0	3.8681	1
61944.637		-1	-1	0	528.0	445.0	1	528.0	445.0	-1	0	3.8697	1
61960.323		-1	-1	0	525.0	438.0	1	525.0	438.0	-1	0	3.869	1
61977.571		-1	-1	0	526.0	437.0	1	526.0	437.0	-1	0	3.8697	1
61994.376		514.0	419.0	1	527.0	432.0	1	520	425	4.094	1	3.8719	1
62011.607		516.0	421.0	1	527.0	428.0	1	522	424	4.1125	1	3.87	1
62027.678		516.0	415.0	1	530.0	434.0	1	523	424	4.1134	1	3.8644	1
62044.663		516.0	412.0	1	528.0	439.0	1	522	425	4.1112	1	3.865	1
62060.675		519.0	409.0	1	524.0	441.0	1	522	425	4.1075	1	3.8589	1
62077.992		518.0	402.0	1	527.0	444.0	1	522	423	4.0991	1	3.856	1
62094.281		516.0	407.0	1	524.0	445.0	1	520	426	4.0947	1	3.847	1
62111.258		512.0	409.0	1	521.0	444.0	1	516	426	4.0954	1	3.8407	1
62127.416		510.0	412.0	1	520.0	445.0	1	515	428	4.092	1	3.8363	1
62145.092		511.0	416.0	1	521.0	447.0	1	516	431	4.0825	1	3.8218	1
62160.72		513.0	413.0	1	524.0	447.0	1	518	430	4.066	1	3.7967	1
62177.97		519.0	423.0	1	523.0	442.0	1	521	432	4.059	1	3.7811	1
62194.007		515.0	427.0	1	524.0	440.0	1	520	433	4.0121	1	3.7107	1
62211.325		516.0	418.0	1	527.0	435.0	1	522	426	3.9544	1	3.6845	1
62227.023		502.0	444.0	1	513.0	462.0	1	508	453	3.8842	1	3.5937	1
62244.737		483.0	464.0	1	478.0	522.0	1	480	493	3.8349	1	3.5212	1
62260.62		388.0	635.0	1	402.0	630.0	1	395	632	3.696	1	3.4304	1
62277.826		386.0	630.0	1	397.0	642.0	1	392	636	3.6711	1	3.3815	1
62293.888		387.0	623.0	1	403.0	632.0	1	395	627	3.5915	1	3.2737	1
62310.986		388.0	622.0	1	405.0	636.0	1	396	629	3.5293	1	3.2364	1
62327.188		391.0	620.0	1	406.0	633.0	1	398	626	3.4506	1	3.1394	1
62344.242		389.0	618.0	1	401.0	630.0	1	395	624	3.3899	1	3.1027	1
62360.398		386.0	620.0	1	391.0	634.0	1	388	627	3.3234	1	3.0276	1
62377.585		386.0	621.0	1	390.0	633.0	1	388	627	3.275	1	2.9798	1
62393.984		388.0	621.0	1	392.0	635.0	1	390	628	3.2133	1	2.926	1
62411.26		400.0	630.0	1	415.0	639.0	1	408	634	3.1689	1	2.8975	1
62427.115		466.0	621.0	1	489.0	635.0	1	478	628	3.1114	1	2.8314	1
62444.203		549.0	604.0	1	552.0	632.0	1	550	618	3.0946	1	2.8122	1
62460.522		608.0	602.0	1	613.0	632.0	1	610	617	3.0616	1	2.7919	1
62477.599		605.0	610.0	1	611.0	626.0	1	608	618	3.0224	1	2.7617	1
62493.851		608.0	606.0	1	612.0	627.0	1	610	616	2.9736	1	2.7211	1
62511.042		614.0	606.0	1	615.0	636.0	1	614	621	2.9554	1	2.714	1
62527.143		609.0	611.0	1	622.0	636.0	1	616	623	2.9233	1	2.6622	1
