TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
100244.322	INIZIO IMMAGINI : IMMAGINE 0
100249.182		-1	-1	0	514.0	409.0	1	514.0	409.0	-1	0	3.964	1
100265.563		549.0	474.0	1	515.0	410.0	1	532	442	4.1044	1	3.9574	1
100282.74		544.0	477.0	1	513.0	404.0	1	528	440	4.1293	1	3.9633	1
100299.201		537.0	475.0	1	516.0	432.0	1	526	453	4.1239	1	3.9781	1
100316.506		536.0	476.0	1	521.0	430.0	1	528	453	4.126	1	3.9728	1
100331.832		537.0	483.0	1	519.0	424.0	1	528	453	4.1109	1	3.9489	1
100349.339		543.0	481.0	1	513.0	429.0	1	528	455	4.0794	1	3.9348	1
100365.242		544.0	478.0	1	512.0	422.0	1	528	450	4.0743	1	3.9128	1
100382.732		540.0	466.0	1	515.0	419.0	1	528	442	4.0742	1	3.9099	1
100398.913		536.0	465.0	1	515.0	414.0	1	526	439	4.0726	1	3.9069	1
100415.923		537.0	458.0	1	512.0	426.0	1	524	442	4.0623	1	3.9135	1
100431.788		539.0	459.0	1	511.0	435.0	1	525	447	4.0571	1	3.906	1
100449.392		538.0	480.0	1	511.0	436.0	1	524	458	4.0899	1	3.9095	1
100465.353		537.0	485.0	1	511.0	453.0	1	524	469	4.0918	1	3.93	1
100482.701		538.0	471.0	1	510.0	444.0	1	524	457	4.0662	1	3.9207	1
100498.743		540.0	469.0	1	510.0	452.0	1	525	460	4.0613	1	3.9409	1
100516.133		542.0	477.0	1	510.0	458.0	1	526	467	4.0616	1	3.936	1
100532.056		542.0	476.0	1	510.0	451.0	1	526	463	4.0321	1	3.8751	1
100549.32		543.0	466.0	1	510.0	445.0	1	526	455	3.9702	1	3.8384	1
100565.471		543.0	458.0	1	513.0	441.0	1	528	449	3.8854	1	3.7307	1
100582.332		541.0	438.0	1	514.0	448.0	1	528	443	3.8371	1	3.6942	1
