TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
10702.355	INIZIO IMMAGINI : IMMAGINE 17
10704.09		509.0	386.0	1	512.0	429.0	1	510	407	3.8851	1	3.6616	1
10720.489		510.0	386.0	1	508.0	415.0	1	509	400	3.8875	1	3.676	1
10737.415		510.0	386.0	1	508.0	408.0	1	509	397	3.8858	1	3.6752	1
10753.823		511.0	387.0	1	508.0	406.0	1	510	396	3.8831	1	3.6717	1
10770.827		510.0	384.0	1	508.0	412.0	1	509	398	3.8815	1	3.6751	1
10787.047		512.0	385.0	1	511.0	417.0	1	512	401	3.8828	1	3.6641	1
10804.38		504.0	385.0	1	510.0	409.0	1	507	397	3.8787	1	3.6611	1
10820.221		498.0	380.0	1	511.0	409.0	1	504	394	3.8754	1	3.6535	1
10837.595		498.0	379.0	1	506.0	408.0	1	502	393	3.879	1	3.6406	1
10853.947		497.0	380.0	1	509.0	417.0	1	503	398	3.8756	1	3.6139	1
10870.833		505.0	382.0	1	512.0	432.0	1	508	407	3.8753	1	3.6261	1
10887.05		510.0	386.0	1	517.0	435.0	1	514	410	3.8697	1	3.6177	1
10904.154		504.0	385.0	1	520.0	421.0	1	512	403	3.8616	1	3.6025	1
10920.395		500.0	379.0	1	516.0	412.0	1	508	395	3.8573	1	3.6015	1
10937.461		495.0	380.0	1	513.0	415.0	1	504	397	3.8539	1	3.6006	1
10953.53		492.0	379.0	1	506.0	416.0	1	499	397	3.8459	1	3.5937	1
10970.92		497.0	376.0	1	501.0	421.0	1	499	398	3.8353	1	3.5771	1
10986.942		499.0	379.0	1	506.0	429.0	1	502	404	3.8103	1	3.5257	1
11004.298		503.0	384.0	1	512.0	433.0	1	508	408	3.7761	1	3.5	1
11020.248		505.0	387.0	1	521.0	444.0	1	513	415	3.7086	1	3.4023	1
11037.393		502.0	388.0	1	521.0	434.0	1	512	411	3.6453	1	3.346	1
11053.587		500.0	382.0	1	516.0	446.0	1	508	414	3.5765	1	3.257	1
11070.476		474.0	381.0	1	496.0	445.0	1	485	413	3.5232	1	3.1972	1
11086.776		450.0	420.0	1	464.0	455.0	1	457	437	3.4147	1	3.1148	1
11104.254		441.0	431.0	1	455.0	458.0	1	448	444	3.3535	1	3.057	1
11120.208		444.0	436.0	1	458.0	461.0	1	451	448	3.2682	1	2.9674	1
11137.07		444.0	436.0	1	467.0	469.0	1	456	452	3.2125	1	2.9156	1
11153.56		438.0	447.0	1	462.0	472.0	1	450	459	3.1454	1	2.848	1
11170.802		440.0	449.0	1	459.0	478.0	1	450	463	3.0854	1	2.7762	1
