TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
40181.678	INIZIO IMMAGINI : IMMAGINE 0
40197.638		523.0	509.0	1	508.0	450.0	1	516	479	4.5753	1	4.6708	1
40213.529		534.0	510.0	1	504.0	446.0	1	519	478	4.5804	1	4.6787	1
40230.837		541.0	516.0	1	506.0	427.0	1	524	471	4.5701	1	4.7024	1
40246.989		535.0	516.0	1	502.0	427.0	1	518	471	4.5719	1	4.7043	1
40264.173		532.0	500.0	1	504.0	431.0	1	518	465	4.5947	1	4.7076	1
40280.359		529.0	500.0	1	506.0	438.0	1	518	469	4.6019	1	4.713	1
40297.598		526.0	524.0	1	507.0	443.0	1	516	483	4.5823	1	4.7074	1
40313.558		530.0	523.0	1	507.0	442.0	1	518	482	4.58	1	4.7074	1
40330.658		535.0	511.0	1	508.0	439.0	1	522	475	4.5897	1	4.7256	1
40346.96		535.0	518.0	1	508.0	445.0	1	522	481	4.5955	1	4.7331	1
40364.119		531.0	518.0	1	505.0	446.0	1	518	482	4.6	1	4.7256	1
40380.116		532.0	513.0	1	505.0	444.0	1	518	478	4.6049	1	4.7283	1
40397.267		535.0	505.0	1	504.0	440.0	1	520	472	4.6109	1	4.7292	1
40413.455		529.0	507.0	1	508.0	435.0	1	518	471	4.6142	1	4.7287	1
40430.744		524.0	514.0	1	514.0	449.0	1	519	481	4.6043	1	4.71	1
40446.746		521.0	513.0	1	509.0	447.0	1	515	480	4.5877	1	4.6926	1
40463.923		522.0	515.0	1	503.0	456.0	1	512	485	4.5616	1	4.6504	1
40480.019		517.0	512.0	1	509.0	450.0	1	513	481	4.4776	1	4.5665	1
40497.434		519.0	514.0	1	510.0	453.0	1	514	483	4.3976	1	4.5061	1
40513.29		525.0	513.0	1	510.0	447.0	1	518	480	4.2843	1	4.3668	1
40530.446		527.0	507.0	1	509.0	451.0	1	518	479	4.199	1	4.3048	1
40546.695		522.0	497.0	1	512.0	449.0	1	517	473	4.0774	1	4.1653	1
40564.012		517.0	489.0	1	516.0	447.0	1	516	468	4.0066	1	4.1006	1
40580.12		525.0	486.0	1	515.0	444.0	1	520	465	3.8856	1	3.9538	1
40597.285		528.0	488.0	1	510.0	449.0	1	519	468	3.8102	1	3.8956	1
40613.394		536.0	484.0	1	539.0	453.0	1	538	468	3.6994	1	3.7653	1
40630.608		560.0	463.0	1	565.0	448.0	1	562	455	3.6382	1	3.7229	1
40646.598		596.0	444.0	1	613.0	428.0	1	604	436	3.5463	1	3.5976	1
40663.959		611.0	436.0	1	619.0	414.0	1	615	425	3.4939	1	3.5576	1
40679.922		619.0	424.0	1	617.0	406.0	1	618	415	3.4085	1	3.4634	1
40697.24		621.0	426.0	1	619.0	410.0	1	620	418	3.3685	1	3.4184	1
40713.57		624.0	426.0	1	617.0	406.0	1	620	416	3.3039	1	3.3442	1
40730.611		618.0	422.0	1	619.0	390.0	1	618	406	3.2486	1	3.3041	1
40746.694		620.0	420.0	1	625.0	385.0	1	622	402	3.1911	1	3.2364	1
40763.863		624.0	413.0	1	624.0	393.0	1	624	403	3.1613	1	3.2122	1
40779.901		634.0	415.0	1	636.0	393.0	1	635	404	3.134	1	3.1436	1
40797.37		636.0	407.0	1	631.0	386.0	1	634	396	3.0986	1	3.1043	1
40813.27		634.0	408.0	1	618.0	383.0	1	626	395	3.0575	1	3.073	1
40830.451		639.0	424.0	1	612.0	392.0	1	626	408	3.0391	1	3.0641	1
40846.69		636.0	418.0	1	617.0	390.0	1	626	404	3.0106	1	3.0158	1
40863.763		631.0	430.0	1	621.0	397.0	1	626	413	2.9917	1	2.9973	1
40880.025		647.0	541.0	1	604.0	422.0	1	626	481	2.9503	1	3.0591	1
40897.113		672.0	670.0	1	635.0	718.0	1	654	694	2.9218	1	3.0267	1
40913.343		681.0	709.0	1	654.0	670.0	1	668	689	2.8923	1	2.9043	1
40930.616		681.0	713.0	1	657.0	663.0	1	669	688	2.8903	1	2.8839	1
40946.652		679.0	721.0	1	661.0	667.0	1	670	694	2.8761	1	2.873	1
40963.733		680.0	713.0	1	666.0	664.0	1	673	688	2.8507	1	2.8604	1
40979.715		681.0	704.0	1	676.0	662.0	1	678	683	2.8436	1	2.8331	1
40996.986		683.0	703.0	1	676.0	667.0	1	680	685	2.8535	1	2.8264	1
41013.151		693.0	702.0	1	674.0	661.0	1	684	681	2.8375	1	2.8079	1
41030.051		695.0	702.0	1	666.0	653.0	1	680	677	2.8191	1	2.8095	1
41046.624		688.0	710.0	1	665.0	653.0	1	676	681	2.8119	1	2.8154	1
41063.513		695.0	719.0	1	675.0	656.0	1	685	687	2.8207	1	2.8017	1
41079.765		693.0	715.0	1	683.0	651.0	1	688	683	2.815	1	2.7746	1
41096.809		680.0	711.0	1	682.0	653.0	1	681	682	2.7917	1	2.7752	1
