TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
179625.76	INIZIO IMMAGINI : IMMAGINE 7
179635.176		507.0	385.0	1	507.0	424.0	1	507	404	4.0946	1	3.9303	1
179651.117		506.0	382.0	1	510.0	424.0	1	508	403	4.1043	1	3.9402	1
179668.494		503.0	380.0	1	507.0	429.0	1	505	404	4.1133	1	3.9516	1
179684.453		501.0	372.0	1	507.0	435.0	1	504	403	4.1176	1	3.9498	1
179701.779		507.0	367.0	1	511.0	439.0	1	509	403	4.1146	1	3.9519	1
179717.754		506.0	369.0	1	514.0	440.0	1	510	404	4.1163	1	3.9535	1
179735.084		503.0	365.0	1	509.0	435.0	1	506	400	4.1249	1	3.9511	1
179750.913		507.0	368.0	1	501.0	433.0	1	504	400	4.1288	1	3.9497	1
179768.548		508.0	377.0	1	507.0	433.0	1	508	405	4.1286	1	3.9503	1
179784.599		511.0	381.0	1	517.0	444.0	1	514	412	4.131	1	3.9577	1
179801.636		519.0	378.0	1	512.0	439.0	1	516	408	4.1326	1	3.9541	1
179817.513		515.0	369.0	1	503.0	426.0	1	509	397	4.1338	1	3.954	1
179834.946		507.0	368.0	1	503.0	427.0	1	505	397	4.1358	1	3.9574	1
179850.883		513.0	368.0	1	514.0	426.0	1	514	397	4.1412	1	3.9615	1
179868.34		517.0	372.0	1	513.0	428.0	1	515	400	4.1393	1	3.9604	1
179884.49		510.0	375.0	1	505.0	433.0	1	508	404	4.137	1	3.9482	1
179901.618		509.0	373.0	1	505.0	437.0	1	507	405	4.1325	1	3.9416	1
179917.546		510.0	380.0	1	507.0	433.0	1	508	406	4.1035	1	3.8942	1
179935.238		513.0	385.0	1	506.0	432.0	1	510	408	4.0642	1	3.86	1
179950.991		518.0	390.0	1	510.0	433.0	1	514	411	4.0033	1	3.7686	1
179968.519		517.0	391.0	1	512.0	430.0	1	514	410	3.9553	1	3.7235	1
179984.15		514.0	478.0	1	506.0	536.0	1	510	507	3.8718	1	3.6209	1
180001.797		508.0	622.0	1	503.0	649.0	1	506	635	3.8053	1	3.563	1
180017.394		495.0	740.0	1	501.0	779.0	1	498	759	3.72	1	3.4526	1
180034.791		488.0	750.0	1	501.0	777.0	1	494	763	3.6577	1	3.4054	1
180050.924		486.0	754.0	1	512.0	788.0	1	499	771	3.5818	1	3.319	1
180067.885		487.0	760.0	1	510.0	791.0	1	498	775	3.53	1	3.2797	1
180084.254		493.0	765.0	1	508.0	786.0	1	500	775	3.4553	1	3.1912	1
180101.693		478.0	782.0	1	499.0	802.0	1	488	792	3.4043	1	3.148	1
180117.406		448.0	820.0	1	476.0	851.0	1	462	835	3.3362	1	3.0881	1
180134.79		441.0	832.0	1	473.0	857.0	1	457	844	3.2936	1	3.0597	1
180150.79		451.0	833.0	1	472.0	855.0	1	462	844	3.2374	1	2.9872	1
180167.917		459.0	833.0	1	468.0	858.0	1	464	845	3.2014	1	2.9636	1
180184.249		450.0	839.0	1	472.0	863.0	1	461	851	3.1481	1	2.906	1
180200.986		444.0	832.0	1	473.0	861.0	1	458	846	3.1129	1	2.8668	1
180217.563		444.0	825.0	1	469.0	857.0	1	456	841	3.068	1	2.8424	1
180234.837		450.0	821.0	1	482.0	850.0	1	466	835	3.0456	1	2.8311	1
180250.673		464.0	811.0	1	494.0	840.0	1	479	825	3.0104	1	2.794	1
180267.779		464.0	814.0	1	490.0	844.0	1	477	829	2.9807	1	2.7635	1
180283.966		460.0	816.0	1	491.0	844.0	1	476	830	2.9514	1	2.7485	1
180301.299		467.0	821.0	1	492.0	838.0	1	480	829	2.9433	1	2.7354	1
180316.967		463.0	820.0	1	489.0	828.0	1	476	824	2.9204	1	2.6957	1
180334.468		461.0	812.0	1	489.0	836.0	1	475	824	2.8915	1	2.6893	1
180350.646		465.0	810.0	1	489.0	852.0	1	477	831	2.8701	1	2.6759	1
180367.883		463.0	814.0	1	484.0	847.0	1	474	830	2.8665	1	2.6594	1
180383.953		461.0	811.0	1	489.0	850.0	1	475	830	2.845	1	2.6355	1
180401.018		466.0	815.0	1	492.0	846.0	1	479	830	2.8354	1	2.6226	1
180417.162		468.0	820.0	1	481.0	850.0	1	474	835	2.8247	1	2.613	1
180434.42		461.0	812.0	1	476.0	850.0	1	468	831	2.808	1	2.5977	1
180450.28		459.0	810.0	1	477.0	848.0	1	468	829	2.783	1	2.5961	1
180467.676		461.0	815.0	1	485.0	854.0	1	473	834	2.7751	1	2.5991	1
180483.925		458.0	820.0	1	487.0	856.0	1	472	838	2.7646	1	2.5899	1
180501.174		459.0	816.0	1	488.0	862.0	1	474	839	2.7486	1	2.5964	1
180517.241		468.0	810.0	1	492.0	858.0	1	480	834	2.7389	1	2.5699	1
180534.364		479.0	815.0	1	492.0	856.0	1	486	835	2.757	1	2.5597	1
180550.301		471.0	815.0	1	493.0	849.0	1	482	832	2.7433	1	2.5523	1
180567.698		458.0	815.0	1	488.0	838.0	1	473	826	2.7174	1	2.5378	1
180583.767		455.0	805.0	1	492.0	836.0	1	474	820	2.7099	1	2.5124	1
180601.191		461.0	800.0	1	490.0	836.0	1	476	818	2.7039	1	2.4986	1
180617.223		459.0	818.0	1	488.0	841.0	1	474	829	2.6901	1	2.5071	1
180634.136		458.0	816.0	1	494.0	841.0	1	476	828	2.6795	1	2.5229	1
180650.563		462.0	808.0	1	486.0	848.0	1	474	828	2.681	1	2.5282	1
180667.543		460.0	808.0	1	484.0	851.0	1	472	829	2.6812	1	2.5372	1
180683.786		466.0	807.0	1	494.0	839.0	1	480	823	2.6723	1	2.5248	1
180700.879		468.0	810.0	1	486.0	835.0	1	477	822	2.6709	1	2.5025	1
180717.037		458.0	813.0	1	481.0	850.0	1	470	831	2.6674	1	2.5266	1
180734.421		459.0	814.0	1	497.0	860.0	1	478	837	2.6647	1	2.5558	1
180750.329		468.0	810.0	1	492.0	850.0	1	480	830	2.664	1	2.5477	1
180767.433		465.0	810.0	1	479.0	842.0	1	472	826	2.6649	1	2.5243	1
