TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
59043.01	INIZIO IMMAGINI : IMMAGINE 16
59697.794		485.0	813.0	1	502.0	841.0	1	494	827	2.5216	1	2.3335	1
59714.234		498.0	820.0	1	532.0	839.0	1	515	829	2.5051	1	2.2843	1
59730.846		508.0	827.0	1	543.0	837.0	1	526	832	2.5074	1	2.2647	1
59747.507		507.0	820.0	1	528.0	834.0	1	518	827	2.4832	1	2.2811	1
59764.355		506.0	824.0	1	527.0	836.0	1	516	830	2.4714	1	2.2865	1
59780.66		508.0	825.0	1	537.0	842.0	1	522	833	2.4696	1	2.2615	1
59797.598		502.0	826.0	1	538.0	845.0	1	520	835	2.4691	1	2.25	1
59814.181		513.0	829.0	1	536.0	843.0	1	524	836	2.4567	1	2.247	1
59831.083		519.0	824.0	1	535.0	846.0	1	527	835	2.4444	1	2.2416	1
59847.517		515.0	825.0	1	532.0	850.0	1	524	837	2.439	1	2.243	1
59864.278		509.0	830.0	1	528.0	840.0	1	518	835	2.4415	1	2.2495	1
59880.875		514.0	826.0	1	523.0	849.0	1	518	837	2.4379	1	2.2799	1
59897.567		526.0	827.0	1	528.0	852.0	1	527	839	2.4374	1	2.2746	1
59914.014		518.0	832.0	1	528.0	837.0	1	523	834	2.4312	1	2.2638	1
59930.887		509.0	836.0	1	526.0	832.0	1	518	834	2.4204	1	2.2614	1
59947.644		503.0	836.0	1	536.0	836.0	1	520	836	2.4244	1	2.2296	1
59964.056		506.0	831.0	1	532.0	839.0	1	519	835	2.4298	1	2.2287	1
59980.661		515.0	816.0	1	529.0	829.0	1	522	822	2.4193	1	2.2431	1
59997.608		516.0	812.0	1	532.0	828.0	1	524	820	2.4163	1	2.252	1
60014.046		507.0	820.0	1	528.0	833.0	1	518	826	2.421	1	2.2654	1
60030.772		508.0	820.0	1	526.0	840.0	1	517	830	2.435	1	2.2743	1
60047.317		522.0	816.0	1	530.0	835.0	1	526	825	2.4341	1	2.2646	1
60064.203		529.0	820.0	1	541.0	837.0	1	535	828	2.43	1	2.2703	1
60080.66		527.0	829.0	1	548.0	854.0	1	538	841	2.4342	1	2.2654	1
60097.496		528.0	820.0	1	547.0	855.0	1	538	837	2.4314	1	2.2667	1
60114.097		529.0	816.0	1	557.0	843.0	1	543	829	2.4315	1	2.2374	1
60130.881		526.0	828.0	1	554.0	831.0	1	540	829	2.4335	1	2.2314	1
60147.539		528.0	829.0	1	544.0	829.0	1	536	829	2.4389	1	2.2735	1
60164.384		527.0	818.0	1	545.0	833.0	1	536	825	2.4391	1	2.2764	1
60180.641		518.0	815.0	1	547.0	850.0	1	532	832	2.4442	1	2.2874	1
60197.682		517.0	813.0	1	550.0	851.0	1	534	832	2.4425	1	2.288	1
60213.866		519.0	821.0	1	560.0	847.0	1	540	834	2.4432	1	2.2713	1
60230.745		526.0	833.0	1	552.0	835.0	1	539	834	2.4545	1	2.2558	1
60247.52		524.0	831.0	1	540.0	829.0	1	532	830	2.4605	1	2.2774	1
60263.95		517.0	812.0	1	537.0	830.0	1	527	821	2.4545	1	2.295	1
60280.747		520.0	811.0	1	531.0	821.0	1	526	816	2.4602	1	2.2887	1
60297.524		517.0	822.0	1	537.0	824.0	1	527	823	2.4665	1	2.2912	1
60313.498		515.0	818.0	1	546.0	848.0	1	530	833	2.4657	1	2.3103	1
60330.589		513.0	818.0	1	548.0	857.0	1	530	837	2.4675	1	2.3136	1
60346.993		511.0	815.0	1	529.0	852.0	1	520	833	2.4718	1	2.3409	1
60363.964		517.0	812.0	1	523.0	850.0	1	520	831	2.4714	1	2.3395	1
60380.234		521.0	814.0	1	524.0	831.0	1	522	822	2.473	1	2.3246	1
60397.312		519.0	819.0	1	527.0	830.0	1	523	824	2.4745	1	2.3326	1
60414.064		514.0	825.0	1	540.0	845.0	1	527	835	2.4891	1	2.3322	1
60430.522		513.0	820.0	1	538.0	837.0	1	526	828	2.4908	1	2.3199	1
60446.964		510.0	813.0	1	537.0	826.0	1	524	819	2.4843	1	2.326	1
60464.075		513.0	820.0	1	538.0	835.0	1	526	827	2.4913	1	2.3311	1
60480.084		521.0	817.0	1	539.0	842.0	1	530	829	2.4998	1	2.3349	1
60497.028		516.0	820.0	1	529.0	835.0	1	522	827	2.5021	1	2.3399	1
60513.803		505.0	827.0	1	517.0	829.0	1	511	828	2.5035	1	2.3658	1
60530.527		499.0	818.0	1	520.0	831.0	1	510	824	2.4979	1	2.3686	1
60546.794		506.0	806.0	1	522.0	847.0	1	514	826	2.5009	1	2.3523	1
60563.791		508.0	805.0	1	527.0	853.0	1	518	829	2.5014	1	2.3632	1
60580.113		506.0	816.0	1	523.0	847.0	1	514	831	2.5233	1	2.385	1
60597.471		504.0	818.0	1	520.0	847.0	1	512	832	2.5266	1	2.394	1
60613.428		500.0	813.0	1	517.0	841.0	1	508	827	2.511	1	2.3757	1
60630.3		501.0	809.0	1	523.0	850.0	1	512	829	2.5179	1	2.3893	1
60646.957		506.0	812.0	1	520.0	849.0	1	513	830	2.5263	1	2.4217	1
60663.862		507.0	816.0	1	515.0	842.0	1	511	829	2.5303	1	2.42	1
60680.104		511.0	816.0	1	525.0	846.0	1	518	831	2.542	1	2.4139	1
60697.138		514.0	812.0	1	526.0	844.0	1	520	828	2.5441	1	2.4008	1
60713.642		507.0	810.0	1	525.0	840.0	1	516	825	2.5478	1	2.405	1
60730.184		506.0	813.0	1	531.0	847.0	1	518	830	2.5522	1	2.4366	1
60746.708		506.0	812.0	1	526.0	845.0	1	516	828	2.5494	1	2.4421	1
60763.746		510.0	814.0	1	524.0	843.0	1	517	828	2.5696	1	2.4303	1
60780.183		506.0	815.0	1	527.0	840.0	1	516	827	2.5648	1	2.4251	1
60796.878		495.0	815.0	1	523.0	830.0	1	509	822	2.5395	1	2.409	1
60814.084		498.0	807.0	1	526.0	841.0	1	512	824	2.5499	1	2.4187	1
60830.484		509.0	802.0	1	530.0	845.0	1	520	823	2.5578	1	2.4347	1
60846.479		508.0	809.0	1	526.0	843.0	1	517	826	2.562	1	2.438	1
60863.47		513.0	811.0	1	521.0	840.0	1	517	825	2.565	1	2.4292	1
60880.099		513.0	809.0	1	520.0	841.0	1	516	825	2.5748	1	2.4339	1
60896.717		504.0	812.0	1	522.0	843.0	1	513	827	2.5771	1	2.4472	1
60913.278		506.0	811.0	1	523.0	834.0	1	514	822	2.5767	1	2.4524	1
60930.141		546.0	835.0	1	545.0	842.0	1	546	838	2.6201	1	2.4577	1
60946.527		619.0	836.0	1	615.0	851.0	1	617	843	2.6274	1	2.4605	1
60963.633		634.0	822.0	1	638.0	857.0	1	636	839	2.6161	1	2.4685	1
60979.815		642.0	823.0	1	653.0	857.0	1	648	840	2.6211	1	2.48	1
60996.686		645.0	822.0	1	651.0	850.0	1	648	836	2.6223	1	2.4826	1
61013.338		650.0	819.0	1	644.0	855.0	1	647	837	2.6239	1	2.5014	1
61030.196		647.0	822.0	1	648.0	853.0	1	648	837	2.6167	1	2.5035	1
61046.465		647.0	828.0	1	647.0	847.0	1	647	837	2.628	1	2.5031	1
61063.468		650.0	822.0	1	647.0	846.0	1	648	834	2.6428	1	2.5107	1
61079.974		645.0	815.0	1	652.0	842.0	1	648	828	2.6444	1	2.5116	1
61096.7		647.0	819.0	1	653.0	844.0	1	650	831	2.6503	1	2.5152	1
61113.213		649.0	819.0	1	647.0	842.0	1	648	830	2.6569	1	2.5334	1
61129.966		645.0	827.0	1	646.0	842.0	1	646	834	2.6632	1	2.5364	1
61146.325		636.0	831.0	1	647.0	842.0	1	642	836	2.6761	1	2.5419	1
61163.198		627.0	813.0	1	651.0	840.0	1	639	826	2.6637	1	2.5357	1
61179.521		634.0	811.0	1	647.0	836.0	1	640	823	2.6631	1	2.5584	1
61196.657		642.0	816.0	1	642.0	843.0	1	642	829	2.6667	1	2.575	1
61212.863		631.0	813.0	1	655.0	854.0	1	643	833	2.666	1	2.5521	1
61230.119		632.0	816.0	1	655.0	846.0	1	644	831	2.6627	1	2.5408	1
61246.286		636.0	820.0	1	643.0	848.0	1	640	834	2.6754	1	2.5432	1
61263.274		637.0	824.0	1	642.0	847.0	1	640	835	2.6921	1	2.5428	1
61279.823		637.0	815.0	1	645.0	837.0	1	641	826	2.6792	1	2.5334	1
61296.561		631.0	806.0	1	645.0	847.0	1	638	826	2.6613	1	2.5337	1
61312.982		637.0	810.0	1	651.0	855.0	1	644	832	2.6737	1	2.5332	1
61330.011		640.0	821.0	1	653.0	854.0	1	646	837	2.6867	1	2.5451	1
61346.196		631.0	821.0	1	643.0	854.0	1	637	837	2.6712	1	2.5261	1
61363.133		641.0	822.0	1	643.0	853.0	1	642	837	2.6822	1	2.509	1
61379.472		660.0	825.0	1	661.0	854.0	1	660	839	2.6933	1	2.5117	1
61396.718		665.0	814.0	1	666.0	843.0	1	666	828	2.6699	1	2.5095	1
61412.866		673.0	808.0	1	672.0	834.0	1	672	821	2.6667	1	2.5121	1
61429.925		673.0	808.0	1	673.0	840.0	1	673	824	2.6768	1	2.5119	1
61446.173		680.0	805.0	1	676.0	848.0	1	678	826	2.6646	1	2.5095	1
61463.142		673.0	803.0	1	679.0	848.0	1	676	825	2.659	1	2.5037	1
61479.527		664.0	802.0	1	674.0	842.0	1	669	822	2.6492	1	2.498	1
61496.454		670.0	797.0	1	674.0	842.0	1	672	819	2.6381	1	2.4973	1
61512.686		674.0	807.0	1	672.0	848.0	1	673	827	2.6387	1	2.4967	1
61529.903		687.0	806.0	1	687.0	846.0	1	687	826	2.6357	1	2.485	1
61546.259		729.0	799.0	1	741.0	846.0	1	735	822	2.631	1	2.4774	1
61562.868		740.0	805.0	1	755.0	846.0	1	748	825	2.6302	1	2.4835	1
61579.67		748.0	805.0	1	756.0	836.0	1	752	820	2.6353	1	2.4986	1
61596.474		749.0	804.0	1	758.0	840.0	1	754	822	2.6409	1	2.5028	1
61612.882		752.0	796.0	1	757.0	840.0	1	754	818	2.6357	1	2.5002	1
61629.772		751.0	798.0	1	754.0	841.0	1	752	819	2.636	1	2.5035	1
61645.975		751.0	809.0	1	753.0	844.0	1	752	826	2.6339	1	2.5014	1
61663.168		751.0	809.0	1	751.0	839.0	1	751	824	2.6263	1	2.4977	1
61679.387		747.0	800.0	1	749.0	841.0	1	748	820	2.6189	1	2.5052	1
61696.719		751.0	800.0	1	754.0	844.0	1	752	822	2.6139	1	2.507	1
61712.976		752.0	802.0	1	743.0	844.0	1	748	823	2.6195	1	2.5046	1
61729.816		751.0	799.0	1	737.0	847.0	1	744	823	2.6276	1	2.5058	1
61746.227		749.0	793.0	1	749.0	850.0	1	749	821	2.63	1	2.5085	1
61762.787		745.0	799.0	1	750.0	856.0	1	748	827	2.6338	1	2.5362	1
61779.65		750.0	802.0	1	752.0	842.0	1	751	822	2.6439	1	2.5351	1
61796.549		758.0	810.0	1	753.0	834.0	1	756	822	2.67	1	2.5237	1
61813.088		751.0	813.0	1	752.0	846.0	1	752	829	2.6739	1	2.5208	1
61829.756		744.0	795.0	1	755.0	852.0	1	750	823	2.6532	1	2.5255	1
61846.015		757.0	787.0	1	749.0	855.0	1	753	821	2.6411	1	2.5417	1
61863.031		758.0	793.0	1	749.0	849.0	1	754	821	2.6407	1	2.54	1
61879.655		756.0	794.0	1	756.0	849.0	1	756	821	2.6387	1	2.5247	1
61896.137		764.0	797.0	1	761.0	850.0	1	762	823	2.6374	1	2.5297	1
61912.713		775.0	804.0	1	770.0	845.0	1	772	824	2.6554	1	2.5414	1
61929.615		774.0	796.0	1	776.0	845.0	1	775	820	2.6563	1	2.5328	1
61945.991		760.0	797.0	1	776.0	842.0	1	768	819	2.6601	1	2.5232	1
61962.76		762.0	802.0	1	773.0	837.0	1	768	819	2.6563	1	2.5215	1
61979.318		774.0	800.0	1	775.0	841.0	1	774	820	2.6455	1	2.534	1
61996.4		775.0	798.0	1	781.0	842.0	1	778	820	2.66	1	2.532	1
62012.386		771.0	800.0	1	774.0	841.0	1	772	820	2.6725	1	2.5262	1
62029.265		769.0	797.0	1	767.0	856.0	1	768	826	2.6597	1	2.5562	1
62045.758		765.0	795.0	1	772.0	854.0	1	768	824	2.6662	1	2.5677	1
62062.759		765.0	796.0	1	778.0	834.0	1	772	815	2.6796	1	2.5364	1
62079.114		762.0	800.0	1	779.0	839.0	1	770	819	2.6878	1	2.5319	1
62096.266		761.0	798.0	1	774.0	853.0	1	768	825	2.6809	1	2.5486	1
62112.408		771.0	794.0	1	779.0	853.0	1	775	823	2.672	1	2.542	1
62129.48		771.0	803.0	1	779.0	853.0	1	775	828	2.6771	1	2.5516	1
62145.717		774.0	804.0	1	775.0	846.0	1	774	825	2.6765	1	2.5605	1
62162.642		778.0	801.0	1	776.0	837.0	1	777	819	2.668	1	2.5404	1
62179.147		778.0	801.0	1	772.0	841.0	1	775	821	2.6683	1	2.5458	1
62195.974		777.0	799.0	1	768.0	858.0	1	772	828	2.6757	1	2.5737	1
62212.384		769.0	798.0	1	764.0	853.0	1	766	825	2.6886	1	2.5686	1
62229.387		767.0	797.0	1	765.0	847.0	1	766	822	2.689	1	2.5669	1
62245.723		772.0	795.0	1	770.0	846.0	1	771	820	2.6782	1	2.5761	1
62262.654		774.0	796.0	1	773.0	841.0	1	774	818	2.6857	1	2.5669	1
62279.01		782.0	801.0	1	776.0	843.0	1	779	822	2.6915	1	2.5716	1
62295.96		784.0	802.0	1	780.0	839.0	1	782	820	2.6847	1	2.5641	1
62312.166		777.0	801.0	1	775.0	844.0	1	776	822	2.6751	1	2.5578	1
62328.873		775.0	800.0	1	771.0	844.0	1	773	822	2.6745	1	2.5553	1
62345.825		776.0	799.0	1	772.0	842.0	1	774	820	2.6814	1	2.5631	1
62362.452		767.0	802.0	1	768.0	851.0	1	768	826	2.684	1	2.5885	1
62378.896		759.0	804.0	1	773.0	847.0	1	766	825	2.6899	1	2.5623	1
62395.805		767.0	803.0	1	779.0	832.0	1	773	817	2.6844	1	2.5382	1
62412.59		806.0	798.0	1	813.0	846.0	1	810	822	2.6809	1	2.5658	1
62429.14		840.0	799.0	1	847.0	843.0	1	844	821	2.6889	1	2.5698	1
62445.391		859.0	800.0	1	865.0	838.0	1	862	819	2.6978	1	2.5649	1
62462.736		863.0	800.0	1	868.0	845.0	1	866	822	2.6981	1	2.5658	1
62478.895		874.0	801.0	1	868.0	836.0	1	871	818	2.6905	1	2.5638	1
62495.818		877.0	791.0	1	869.0	825.0	1	873	808	2.6893	1	2.5479	1
62512.261		878.0	790.0	1	865.0	823.0	1	872	806	2.6777	1	2.5353	1
62529.024		871.0	792.0	1	862.0	826.0	1	866	809	2.6729	1	2.537	1
62545.59		863.0	795.0	1	870.0	831.0	1	866	813	2.6825	1	2.5375	1
62562.478		871.0	802.0	1	865.0	844.0	1	868	823	2.6878	1	2.5617	1
62578.825		882.0	801.0	1	857.0	846.0	1	870	823	2.6741	1	2.5543	1
62595.733		882.0	797.0	1	853.0	846.0	1	868	821	2.6733	1	2.5638	1
62612.052		877.0	803.0	1	854.0	845.0	1	866	824	2.6789	1	2.5633	1
62628.92		876.0	797.0	1	852.0	871.0	1	864	834	2.6694	1	2.583	1
62645.216		879.0	789.0	1	824.0	925.0	1	852	857	2.6455	1	2.7597	1
62662.319		880.0	795.0	1	842.0	860.0	1	861	827	2.6402	1	2.6524	1
62678.7		892.0	809.0	1	875.0	840.0	1	884	824	2.6454	1	2.5317	1
62695.673		895.0	806.0	1	890.0	832.0	1	892	819	2.6456	1	2.5094	1
62711.693		898.0	794.0	1	884.0	834.0	1	891	814	2.6324	1	2.514	1
62728.976		889.0	798.0	1	878.0	846.0	1	884	822	2.6333	1	2.5265	1
62745.065		886.0	811.0	1	882.0	845.0	1	884	828	2.6391	1	2.5178	1
62762.383		896.0	806.0	1	878.0	848.0	1	887	827	2.6342	1	2.5242	1
62778.639		892.0	799.0	1	880.0	843.0	1	886	821	2.6333	1	2.5193	1
62795.681		885.0	800.0	1	874.0	847.0	1	880	823	2.6288	1	2.5344	1
62811.936		883.0	803.0	1	870.0	852.0	1	876	827	2.6198	1	2.5187	1
62828.953		883.0	801.0	1	879.0	854.0	1	881	827	2.6165	1	2.5002	1
62845.363		882.0	801.0	1	884.0	858.0	1	883	829	2.6103	1	2.5145	1
62862.398		881.0	807.0	1	881.0	856.0	1	881	831	2.6085	1	2.513	1
62878.427		884.0	804.0	1	876.0	854.0	1	880	829	2.6121	1	2.5053	1
62895.419		887.0	812.0	1	886.0	841.0	1	886	826	2.6176	1	2.4758	1
62911.843		890.0	815.0	1	890.0	846.0	1	890	830	2.5981	1	2.4689	1
62928.715		891.0	807.0	1	883.0	851.0	1	887	829	2.5908	1	2.4808	1
62945.244		885.0	809.0	1	884.0	852.0	1	884	830	2.5965	1	2.4695	1
62962.127		884.0	810.0	1	884.0	847.0	1	884	828	2.5976	1	2.4549	1
62978.972		888.0	808.0	1	878.0	840.0	1	883	824	2.5984	1	2.4509	1
62995.419		890.0	813.0	1	869.0	845.0	1	880	829	2.5924	1	2.4677	1
63012.108		887.0	812.0	1	872.0	850.0	1	880	831	2.5746	1	2.4707	1
63028.777		885.0	806.0	1	882.0	841.0	1	884	823	2.5723	1	2.4602	1
63045.083		888.0	799.0	1	884.0	831.0	1	886	815	2.5677	1	2.4525	1
63062.254		884.0	799.0	1	878.0	840.0	1	881	819	2.567	1	2.463	1
63078.516		883.0	807.0	1	872.0	851.0	1	878	829	2.5592	1	2.4563	1
63095.378		888.0	805.0	1	872.0	856.0	1	880	830	2.5461	1	2.4471	1
63112.008		896.0	800.0	1	878.0	850.0	1	887	825	2.5423	1	2.4487	1
63128.959		892.0	800.0	1	881.0	841.0	1	886	820	2.5467	1	2.4415	1
63144.976		877.0	798.0	1	886.0	840.0	1	882	819	2.5489	1	2.4308	1
63161.952		882.0	807.0	1	894.0	832.0	1	888	819	2.546	1	2.4214	1
63178.613		897.0	814.0	1	902.0	833.0	1	900	823	2.5354	1	2.4277	1
63195.477		904.0	812.0	1	900.0	841.0	1	902	826	2.5336	1	2.4401	1
63211.627		905.0	818.0	1	887.0	843.0	1	896	830	2.5349	1	2.4572	1
63228.495		899.0	814.0	1	894.0	840.0	1	896	827	2.5389	1	2.4455	1
63244.942		897.0	809.0	1	895.0	843.0	1	896	826	2.5449	1	2.43	1
63261.976		898.0	810.0	1	893.0	843.0	1	896	826	2.5298	1	2.4272	1
63278.074		899.0	812.0	1	895.0	844.0	1	897	828	2.5219	1	2.4359	1
63295.17		898.0	815.0	1	898.0	838.0	1	898	826	2.5294	1	2.4305	1
63311.672		902.0	808.0	1	899.0	834.0	1	900	821	2.531	1	2.417	1
63328.522		905.0	798.0	1	897.0	843.0	1	901	820	2.538	1	2.4274	1
63344.966		903.0	803.0	1	895.0	836.0	1	899	819	2.5445	1	2.4471	1
63362.024		904.0	807.0	1	889.0	846.0	1	896	826	2.5356	1	2.4696	1
63378.261		904.0	800.0	1	890.0	851.0	1	897	825	2.5489	1	2.4635	1
63395.029		903.0	804.0	1	907.0	831.0	1	905	817	2.5526	1	2.4359	1
63411.409		901.0	799.0	1	904.0	829.0	1	902	814	2.5555	1	2.4492	1
63428.403		899.0	800.0	1	890.0	839.0	1	894	819	2.5563	1	2.4793	1
63444.717		900.0	810.0	1	894.0	843.0	1	897	826	2.5649	1	2.4816	1
63461.815		901.0	809.0	1	894.0	845.0	1	898	827	2.5786	1	2.494	1
63478.129		899.0	800.0	1	897.0	842.0	1	898	821	2.5839	1	2.4985	1
63495.101		897.0	799.0	1	899.0	844.0	1	898	821	2.5876	1	2.5016	1
63511.449		893.0	802.0	1	888.0	848.0	1	890	825	2.6014	1	2.5084	1
63528.301		887.0	802.0	1	885.0	847.0	1	886	824	2.6086	1	2.5098	1
63544.857		889.0	809.0	1	886.0	836.0	1	888	822	2.6087	1	2.5145	1
63561.746		888.0	805.0	1	890.0	830.0	1	889	817	2.616	1	2.4944	1
63578.071		884.0	803.0	1	886.0	830.0	1	885	816	2.6369	1	2.5195	1
63595.231		884.0	811.0	1	878.0	833.0	1	881	822	2.6457	1	2.5495	1
63611.405		889.0	807.0	1	880.0	832.0	1	884	819	2.6514	1	2.5425	1
63628.108		892.0	803.0	1	873.0	841.0	1	882	822	2.6581	1	2.5648	1
63644.739		893.0	801.0	1	870.0	841.0	1	882	821	2.6595	1	2.5749	1
63661.684		891.0	797.0	1	884.0	836.0	1	888	816	2.6635	1	2.5496	1
63678.121		888.0	801.0	1	888.0	844.0	1	888	822	2.6813	1	2.5594	1
63694.973		900.0	809.0	1	903.0	832.0	1	902	820	2.6827	1	2.5673	1
63711.404		921.0	808.0	1	919.0	835.0	1	920	821	2.6716	1	2.5709	1
63728.297		924.0	802.0	1	904.0	856.0	1	914	829	2.6728	1	2.6049	1
63744.908		923.0	810.0	1	894.0	852.0	1	908	831	2.6812	1	2.6101	1
63761.709		919.0	812.0	1	907.0	839.0	1	913	825	2.6823	1	2.5717	1
63778.172		915.0	810.0	1	912.0	836.0	1	914	823	2.6799	1	2.5702	1
63794.946		915.0	809.0	1	914.0	833.0	1	914	821	2.6776	1	2.5764	1
63811.228		911.0	809.0	1	919.0	841.0	1	915	825	2.6925	1	2.5766	1
63828.405		906.0	812.0	1	906.0	855.0	1	906	833	2.7037	1	2.6009	1
63844.71		911.0	810.0	1	904.0	852.0	1	908	831	2.7016	1	2.6152	1
63861.629		914.0	810.0	1	911.0	842.0	1	912	826	2.6987	1	2.596	1
63877.775		918.0	812.0	1	906.0	837.0	1	912	824	2.7064	1	2.5939	1
63894.462		921.0	813.0	1	904.0	838.0	1	912	825	2.703	1	2.6055	1
63911.139		923.0	815.0	1	905.0	840.0	1	914	827	2.7042	1	2.6019	1
63928.206		921.0	804.0	1	903.0	846.0	1	912	825	2.7111	1	2.6222	1
63944.224		914.0	797.0	1	904.0	853.0	1	909	825	2.7193	1	2.6282	1
63961.108		911.0	807.0	1	913.0	837.0	1	912	822	2.7224	1	2.5901	1
63977.431		914.0	809.0	1	911.0	829.0	1	912	819	2.7248	1	2.6053	1
63994.586		919.0	804.0	1	897.0	846.0	1	908	825	2.7249	1	2.6489	1
64010.802		918.0	801.0	1	900.0	846.0	1	909	823	2.7186	1	2.6486	1
64027.781		915.0	811.0	1	903.0	854.0	1	909	832	2.7233	1	2.6589	1
64044.318		918.0	809.0	1	903.0	851.0	1	910	830	2.7362	1	2.6506	1
64054.712	FINE IMMAGINE 16
