TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
46192.84	INIZIO IMMAGINI : IMMAGINE 15
46206.692		-1	-1	0	511.0	447.0	1	511.0	447.0	-1	0	3.8473	1
46223.695		-1	-1	0	508.0	442.0	1	508.0	442.0	-1	0	3.8489	1
46240.352		519.0	429.0	1	509.0	436.0	1	514	432	3.9848	1	3.8536	1
46257.581		518.0	433.0	1	505.0	436.0	1	512	434	3.998	1	3.8505	1
46273.834		511.0	428.0	1	503.0	439.0	1	507	433	3.9994	1	3.8457	1
46290.75		510.0	425.0	1	505.0	439.0	1	508	432	3.998	1	3.8527	1
46307.098		506.0	434.0	1	502.0	441.0	1	504	437	3.9952	1	3.8514	1
46324.081		508.0	436.0	1	501.0	446.0	1	504	441	4.0048	1	3.8461	1
46340.377		506.0	434.0	1	501.0	442.0	1	504	438	4.0078	1	3.8484	1
46357.565		505.0	433.0	1	501.0	439.0	1	503	436	4.0059	1	3.8503	1
46373.583		504.0	429.0	1	501.0	439.0	1	502	434	4.0103	1	3.8526	1
46390.605		501.0	426.0	1	499.0	439.0	1	500	432	4.0107	1	3.8547	1
46407.259		504.0	431.0	1	502.0	441.0	1	503	436	4.0108	1	3.8561	1
46424.031		505.0	430.0	1	510.0	443.0	1	508	436	4.0141	1	3.8532	1
46440.363		506.0	424.0	1	502.0	445.0	1	504	434	4.0132	1	3.8541	1
46457.176		495.0	430.0	1	496.0	452.0	1	496	441	4.0009	1	3.8591	1
46473.574		415.0	423.0	1	419.0	433.0	1	417	428	3.9955	1	3.8451	1
46490.649		359.0	413.0	1	380.0	415.0	1	370	414	3.9845	1	3.8133	1
46506.751		216.0	406.0	1	216.0	407.0	1	216	406	3.8796	1	3.6916	1
46523.767		219.0	405.0	1	215.0	400.0	1	217	402	3.8744	1	3.6897	1
46540.242		215.0	401.0	1	215.0	395.0	1	215	398	3.8065	1	3.5978	1
46557.514		211.0	399.0	1	213.0	389.0	1	212	394	3.7481	1	3.542	1
46573.471		213.0	396.0	1	215.0	384.0	1	214	390	3.6675	1	3.4411	1
46590.615		218.0	398.0	1	217.0	390.0	1	218	394	3.5989	1	3.3898	1
46606.697		219.0	398.0	1	213.0	398.0	1	216	398	3.5202	1	3.2941	1
46623.997		193.0	392.0	1	203.0	393.0	1	198	392	3.4667	1	3.2513	1
46639.871		136.0	380.0	1	142.0	362.0	1	139	371	3.4029	1	3.1822	1
46657.262		112.0	374.0	1	110.0	354.0	1	111	364	3.3403	1	3.1074	1
46673.346		119.0	373.0	1	105.0	355.0	1	112	364	3.2699	1	3.0254	1
46690.535		120.0	372.0	1	110.0	361.0	1	115	366	3.2183	1	3.0042	1
46706.608		119.0	373.0	1	116.0	357.0	1	118	365	3.1535	1	2.9348	1
46723.807		121.0	372.0	1	118.0	349.0	1	120	360	3.1026	1	2.8973	1
46739.922		122.0	369.0	1	119.0	351.0	1	120	360	3.0472	1	2.8435	1
46757.028		116.0	372.0	1	117.0	352.0	1	116	362	3.015	1	2.8117	1
46773.337		112.0	368.0	1	113.0	343.0	1	112	355	2.97	1	2.7701	1
46790.589		112.0	347.0	1	109.0	342.0	1	110	344	2.9433	1	2.7525	1
46806.805		101.0	281.0	1	107.0	295.0	1	104	288	2.9017	1	2.7193	1
46823.871		92.0	208.0	1	99.0	225.0	1	96	216	2.868	1	2.6864	1
46839.939		88.0	183.0	1	94.0	184.0	1	91	183	2.8418	1	2.6625	1
46857.122		92.0	190.0	1	97.0	188.0	1	94	189	2.8177	1	2.6457	1
46873.224		92.0	184.0	1	94.0	184.0	1	93	184	2.7943	1	2.6122	1
46890.485		93.0	186.0	1	97.0	186.0	1	95	186	2.7703	1	2.611	1
46906.586		99.0	187.0	1	100.0	187.0	1	100	187	2.7382	1	2.593	1
46923.608		105.0	165.0	1	107.0	169.0	1	106	167	2.7327	1	2.573	1
46939.806		108.0	141.0	1	107.0	147.0	1	108	144	2.7223	1	2.5588	1
46957.098		112.0	144.0	1	100.0	148.0	1	106	146	2.7003	1	2.5464	1
46973.071		120.0	147.0	1	100.0	151.0	1	110	149	2.6824	1	2.541	1
46990.294		114.0	148.0	1	108.0	150.0	1	111	149	2.6613	1	2.5283	1
47006.372		109.0	144.0	1	106.0	144.0	1	108	144	2.651	1	2.5046	1
47023.38		110.0	143.0	1	105.0	142.0	1	108	142	2.6321	1	2.51	1
47039.756		113.0	149.0	1	101.0	143.0	1	107	146	2.6299	1	2.5071	1
47056.836		108.0	139.0	1	77.0	143.0	1	92	141	2.6324	1	2.4586	1
47073.122		104.0	138.0	1	78.0	140.0	1	91	139	2.6211	1	2.4582	1
47090.209		104.0	134.0	1	95.0	142.0	1	100	138	2.6013	1	2.4933	1
47106.29		105.0	132.0	1	95.0	140.0	1	100	136	2.5934	1	2.4866	1
47123.655		107.0	138.0	1	92.0	136.0	1	100	137	2.5901	1	2.4765	1
47139.816		108.0	137.0	1	92.0	139.0	1	100	138	2.5818	1	2.4711	1
47156.8		111.0	139.0	1	98.0	140.0	1	104	139	2.5698	1	2.4729	1
47172.946		111.0	137.0	1	98.0	134.0	1	104	135	2.5709	1	2.466	1
47190.178		111.0	138.0	1	93.0	135.0	1	102	136	2.5673	1	2.4396	1
47206.138		108.0	139.0	1	98.0	137.0	1	103	138	2.5546	1	2.4379	1
47223.494		104.0	150.0	1	100.0	136.0	1	102	143	2.5586	1	2.4581	1
47239.688		106.0	142.0	1	93.0	130.0	1	100	136	2.5569	1	2.4529	1
47256.663		110.0	139.0	1	100.0	135.0	1	105	137	2.5488	1	2.4476	1
47272.739		111.0	141.0	1	108.0	138.0	1	110	139	2.5542	1	2.448	1
47290.083		112.0	142.0	1	103.0	142.0	1	108	142	2.548	1	2.4475	1
47306.068		114.0	143.0	1	103.0	140.0	1	108	141	2.5531	1	2.4528	1
47323.318		113.0	154.0	1	100.0	151.0	1	106	152	2.553	1	2.4577	1
47339.492		105.0	196.0	1	94.0	202.0	1	100	199	2.5367	1	2.4606	1
47356.724		97.0	238.0	1	88.0	231.0	1	92	234	2.5414	1	2.4519	1
47372.689		96.0	249.0	1	93.0	237.0	1	94	243	2.5349	1	2.4505	1
47389.937		98.0	249.0	1	93.0	236.0	1	96	242	2.5393	1	2.453	1
47406.046		100.0	250.0	1	91.0	236.0	1	96	243	2.5436	1	2.4608	1
47423.268		104.0	245.0	1	94.0	241.0	1	99	243	2.5439	1	2.4735	1
47439.502		107.0	241.0	1	94.0	246.0	1	100	243	2.5463	1	2.4683	1
47456.625		102.0	247.0	1	92.0	242.0	1	97	244	2.5479	1	2.4674	1
47472.835		99.0	246.0	1	94.0	243.0	1	96	244	2.554	1	2.48	1
47489.954		101.0	238.0	1	90.0	238.0	1	96	238	2.5665	1	2.4882	1
47506.007		105.0	241.0	1	88.0	233.0	1	96	237	2.573	1	2.4999	1
47523.231		102.0	233.0	1	96.0	232.0	1	99	232	2.5776	1	2.517	1
47539.322		99.0	235.0	1	94.0	233.0	1	96	234	2.5921	1	2.5161	1
47556.525		99.0	242.0	1	94.0	246.0	1	96	244	2.5866	1	2.5257	1
47572.564		98.0	236.0	1	96.0	250.0	1	97	243	2.596	1	2.5424	1
47589.816		104.0	239.0	1	94.0	245.0	1	99	242	2.622	1	2.5518	1
47605.899		104.0	242.0	1	95.0	243.0	1	100	242	2.6222	1	2.5566	1
47623.247		98.0	235.0	1	93.0	244.0	1	96	239	2.636	1	2.5641	1
47639.342		97.0	233.0	1	94.0	247.0	1	96	240	2.6559	1	2.5869	1
47656.463		101.0	238.0	1	97.0	252.0	1	99	245	2.6719	1	2.6053	1
47672.612		104.0	240.0	1	94.0	248.0	1	99	244	2.679	1	2.604	1
47689.783		104.0	242.0	1	96.0	242.0	1	100	242	2.6765	1	2.5969	1
