TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
2168.631	INIZIO IMMAGINI : IMMAGINE 9
2186.125		484.0	449.0	1	528.0	470.0	1	506	459	2.7462	1	2.7823	1
2201.854		501.0	423.0	1	519.0	466.0	1	510	444	2.7477	1	2.7971	1
2219.276		511.0	409.0	1	525.0	433.0	1	518	421	2.7467	1	2.8032	1
2235.263		505.0	434.0	1	522.0	441.0	1	514	437	2.7364	1	2.7783	1
2252.894		500.0	440.0	1	522.0	443.0	1	511	441	2.7566	1	2.7752	1
2268.299		510.0	440.0	1	530.0	440.0	1	520	440	2.7541	1	2.7884	1
2285.778		512.0	448.0	1	527.0	436.0	1	520	442	2.7415	1	2.769	1
2301.795		501.0	448.0	1	520.0	433.0	1	510	440	2.7374	1	2.7655	1
2319.208		492.0	441.0	1	512.0	422.0	1	502	431	2.729	1	2.7592	1
2335.189		495.0	445.0	1	513.0	441.0	1	504	443	2.7229	1	2.7511	1
2352.169		509.0	459.0	1	526.0	463.0	1	518	461	2.7269	1	2.7198	1
2368.259		501.0	457.0	1	529.0	441.0	1	515	449	2.7325	1	2.7111	1
2385.731		499.0	457.0	1	522.0	446.0	1	510	451	2.7376	1	2.7481	1
2402.211		500.0	453.0	1	523.0	451.0	1	512	452	2.739	1	2.746	1
2419.064		497.0	437.0	1	527.0	462.0	1	512	449	2.7212	1	2.7573	1
2435.023		493.0	420.0	1	526.0	464.0	1	510	442	2.7108	1	2.762	1
2452.604		488.0	428.0	1	525.0	433.0	1	506	430	2.7276	1	2.737	1
2468.188		499.0	445.0	1	524.0	440.0	1	512	442	2.7368	1	2.7413	1
2485.879		497.0	444.0	1	516.0	444.0	1	506	444	2.7181	1	2.7535	1
2501.515		481.0	448.0	1	510.0	447.0	1	496	447	2.6693	1	2.6866	1
2519.383		483.0	467.0	1	517.0	480.0	1	500	473	2.6593	1	2.6744	1
2534.995		481.0	483.0	1	522.0	494.0	1	502	488	2.6113	1	2.6345	1
2552.335		482.0	487.0	1	516.0	484.0	1	499	485	2.5779	1	2.6172	1
2568.159		492.0	500.0	1	514.0	464.0	1	503	482	2.5263	1	2.5398	1
2585.641		491.0	487.0	1	514.0	462.0	1	502	474	2.5184	1	2.5153	1
2601.312		486.0	477.0	1	512.0	461.0	1	499	469	2.4511	1	2.423	1
2619.031		503.0	490.0	1	503.0	449.0	1	503	469	2.438	1	2.4152	1
2634.679		498.0	495.0	1	484.0	451.0	1	491	473	2.3832	1	2.3847	1
2652.137		488.0	481.0	1	496.0	466.0	1	492	473	2.3535	1	2.3712	1
2667.826		494.0	487.0	1	512.0	475.0	1	503	481	2.3107	1	2.3307	1
2685.42		497.0	473.0	1	505.0	468.0	1	501	470	2.2697	1	2.2801	1
2701.421		488.0	462.0	1	494.0	468.0	1	491	465	2.2191	1	2.2423	1
2718.72		489.0	467.0	1	483.0	489.0	1	486	478	2.2156	1	2.2905	1
2734.743		495.0	462.0	1	495.0	483.0	1	495	472	2.1799	1	2.2156	1
2752.311		495.0	456.0	1	487.0	428.0	1	491	442	2.1657	1	2.1401	1
2768.072		492.0	450.0	1	481.0	433.0	1	486	441	2.1542	1	2.1171	1
2785.628		493.0	471.0	1	499.0	478.0	1	496	474	2.1538	1	2.1428	1
2801.204		508.0	477.0	1	497.0	478.0	1	502	477	2.1043	1	2.0879	1
2818.552		507.0	477.0	1	514.0	476.0	1	510	476	2.0791	1	2.113	1
2834.762		493.0	490.0	1	513.0	441.0	1	503	465	2.0685	1	2.0737	1
2852.156		490.0	472.0	1	496.0	457.0	1	493	464	2.046	1	2.06	1
2868.063		495.0	475.0	1	505.0	483.0	1	500	479	2.0227	1	2.0382	1
2885.497		495.0	467.0	1	509.0	431.0	1	502	449	2.0394	1	2.0014	1
2901.308		512.0	468.0	1	495.0	437.0	1	504	452	2.0265	1	1.9898	1
2919.011		523.0	494.0	1	492.0	453.0	1	508	473	1.9947	1	1.9573	1
2934.848		517.0	481.0	1	479.0	447.0	1	498	464	1.9461	1	1.9762	1
2951.981		517.0	481.0	1	480.0	477.0	1	498	479	1.9461	1	2.0325	1
2967.847		502.0	492.0	1	511.0	475.0	1	506	483	1.9743	1	2.0113	1
2985.43		506.0	485.0	1	510.0	444.0	1	508	464	1.9979	1	1.9829	1
3001.134		514.0	486.0	1	488.0	440.0	1	501	463	1.9731	1	1.9489	1
3018.787		499.0	483.0	1	473.0	423.0	1	486	453	1.9593	1	1.918	1
3034.637		486.0	471.0	1	465.0	438.0	1	476	454	1.9639	1	1.9252	1
3052.106		488.0	466.0	1	452.0	476.0	1	470	471	1.9638	1	2.0154	1
3067.795		495.0	479.0	1	481.0	465.0	1	488	472	1.9278	1	1.9915	1
3085.201		505.0	495.0	1	503.0	361.0	1	504	428	1.8972	1	1.9124	1
3101.293		456.0	260.0	1	439.0	166.0	1	448	213	1.9198	1	1.9133	1
3118.788		436.0	233.0	1	417.0	153.0	1	426	193	1.9485	1	1.911	1
3134.5		430.0	220.0	1	401.0	156.0	1	416	188	1.9578	1	1.9226	1
3151.878		426.0	217.0	1	397.0	148.0	1	412	182	1.9524	1	1.9279	1
3167.698		415.0	223.0	1	404.0	165.0	1	410	194	1.9394	1	1.9195	1
3185.156		433.0	235.0	1	414.0	179.0	1	424	207	1.9519	1	1.913	1
3201.308		457.0	227.0	1	427.0	169.0	1	442	198	1.9583	1	1.8979	1
3218.522		470.0	242.0	1	425.0	171.0	1	448	206	1.9174	1	1.9109	1
3234.318		445.0	256.0	1	414.0	165.0	1	430	210	1.9163	1	1.9168	1
3251.857		443.0	237.0	1	414.0	166.0	1	428	201	1.959	1	1.9191	1
3267.912		451.0	222.0	1	434.0	159.0	1	442	190	1.9593	1	1.8953	1
3285.233		456.0	234.0	1	447.0	153.0	1	452	193	1.918	1	1.897	1
3300.804		452.0	234.0	1	424.0	165.0	1	438	199	1.915	1	1.9215	1
3318.463		433.0	212.0	1	418.0	173.0	1	426	192	1.9408	1	1.9058	1
3334.365		430.0	218.0	1	433.0	158.0	1	432	188	1.9515	1	1.8811	1
3351.933		432.0	212.0	1	438.0	137.0	1	435	174	1.9699	1	1.9043	1
3367.583		437.0	207.0	1	427.0	147.0	1	432	177	1.9578	1	1.92	1
3385.136		454.0	233.0	1	420.0	149.0	1	437	191	1.9133	1	1.8841	1
3400.688		457.0	233.0	1	413.0	155.0	1	435	194	1.9196	1	1.8888	1
3417.87		439.0	205.0	1	418.0	185.0	1	428	195	1.9568	1	1.936	1
3433.853		439.0	203.0	1	423.0	169.0	1	431	186	1.9432	1	1.9094	1
3451.585		455.0	229.0	1	414.0	150.0	1	434	189	1.8995	1	1.8945	1
3467.42		452.0	254.0	1	415.0	171.0	1	434	212	1.9269	1	1.9054	1
3485.056		452.0	254.0	1	417.0	164.0	1	434	209	1.9269	1	1.8925	1
3500.935		464.0	215.0	1	426.0	148.0	1	445	181	1.9146	1	1.8706	1
3518.46		443.0	181.0	1	429.0	135.0	1	436	158	1.9645	1	1.8456	1
3534.245		438.0	196.0	1	424.0	151.0	1	431	173	1.9745	1	1.887	1
3551.465		459.0	241.0	1	425.0	177.0	1	442	209	1.9269	1	1.9124	1
3567.332		452.0	267.0	1	437.0	195.0	1	444	231	1.9052	1	1.8926	1
3584.74		457.0	342.0	1	444.0	284.0	1	450	313	1.9341	1	1.8896	1
3600.873		504.0	569.0	1	479.0	486.0	1	492	527	1.8958	1	1.8767	1
3618.33		519.0	593.0	1	482.0	482.0	1	500	537	1.9057	1	1.8627	1
3634.057		518.0	562.0	1	500.0	483.0	1	509	522	1.89	1	1.8296	1
3651.646		511.0	546.0	1	500.0	470.0	1	506	508	1.8713	1	1.8183	1
3667.447		520.0	582.0	1	489.0	463.0	1	504	522	1.9157	1	1.8484	1
3684.961		515.0	603.0	1	494.0	472.0	1	504	537	1.952	1	1.8466	1
3700.728		501.0	604.0	1	485.0	478.0	1	493	541	1.9722	1	1.8568	1
