TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
35900.69	INIZIO IMMAGINI : IMMAGINE 12
35906.495		413.0	310.0	1	419.0	292.0	1	416	301	3.7126	1	3.8754	1
35922.611		412.0	306.0	1	425.0	289.0	1	418	297	3.7231	1	3.8792	1
35939.878		413.0	303.0	1	426.0	290.0	1	420	296	3.7202	1	3.885	1
35956.088		400.0	307.0	1	417.0	293.0	1	408	300	3.7194	1	3.8962	1
35972.976		375.0	305.0	1	400.0	284.0	1	388	294	3.7242	1	3.897	1
35989.104		346.0	284.0	1	356.0	265.0	1	351	274	3.7319	1	3.9056	1
36006.498		340.0	285.0	1	358.0	277.0	1	349	281	3.7346	1	3.9203	1
36022.323		340.0	287.0	1	353.0	272.0	1	346	279	3.736	1	3.9332	1
36039.761		338.0	278.0	1	347.0	263.0	1	342	270	3.7474	1	3.923	1
36055.725		339.0	275.0	1	351.0	261.0	1	345	268	3.7511	1	3.9309	1
36073.188		339.0	275.0	1	354.0	258.0	1	346	266	3.7576	1	3.9353	1
36088.906		347.0	280.0	1	361.0	257.0	1	354	268	3.7598	1	3.9356	1
36106.26		344.0	285.0	1	354.0	258.0	1	349	271	3.7504	1	3.9514	1
36122.342		339.0	284.0	1	350.0	270.0	1	344	277	3.7483	1	3.9492	1
36139.635		335.0	272.0	1	354.0	270.0	1	344	271	3.7371	1	3.9418	1
36155.96		335.0	274.0	1	351.0	272.0	1	343	273	3.7282	1	3.932	1
36172.944		338.0	280.0	1	349.0	263.0	1	344	271	3.7259	1	3.9161	1
36188.873		340.0	278.0	1	354.0	249.0	1	347	263	3.6949	1	3.8774	1
36206.65		341.0	273.0	1	356.0	252.0	1	348	262	3.6551	1	3.8388	1
36222.35		340.0	276.0	1	356.0	257.0	1	348	266	3.6076	1	3.7666	1
36239.773		344.0	282.0	1	353.0	255.0	1	348	268	3.5529	1	3.7213	1
