TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
235216.577	INIZIO IMMAGINI : IMMAGINE 8
235227.405		491.0	399.0	1	527.0	397.0	1	509	398	3.978	1	3.7818	1
235243.515		487.0	402.0	1	527.0	394.0	1	507	398	3.9801	1	3.7818	1
235260.867		490.0	417.0	1	531.0	398.0	1	510	407	3.9718	1	3.785	1
235276.915		496.0	420.0	1	531.0	405.0	1	514	412	3.9729	1	3.7982	1
235293.951		495.0	421.0	1	531.0	406.0	1	513	413	3.9817	1	3.8042	1
235310.003		490.0	416.0	1	531.0	407.0	1	510	411	3.9877	1	3.8046	1
235327.315		492.0	420.0	1	531.0	409.0	1	512	414	3.9973	1	3.8123	1
235343.445		498.0	422.0	1	534.0	406.0	1	516	414	4.0005	1	3.813	1
235360.79		496.0	422.0	1	534.0	406.0	1	515	414	4.0001	1	3.8141	1
235376.906		490.0	421.0	1	530.0	407.0	1	510	414	4.0051	1	3.825	1
235393.808		490.0	418.0	1	528.0	406.0	1	509	412	4.0027	1	3.8197	1
235410.111		494.0	417.0	1	530.0	413.0	1	512	415	4.0091	1	3.826	1
235427.461		495.0	409.0	1	532.0	416.0	1	514	412	4.016	1	3.828	1
235443.377		497.0	410.0	1	532.0	411.0	1	514	410	4.0184	1	3.828	1
235460.576		494.0	422.0	1	533.0	416.0	1	514	419	4.0253	1	3.8286	1
235476.847		490.0	421.0	1	534.0	422.0	1	512	421	4.0193	1	3.821	1
235494.294		486.0	409.0	1	534.0	425.0	1	510	417	4.0006	1	3.8119	1
235510.033		486.0	411.0	1	531.0	421.0	1	508	416	3.9742	1	3.7585	1
235527.011		491.0	417.0	1	531.0	414.0	1	511	415	3.9382	1	3.7174	1
235543.27		488.0	419.0	1	528.0	428.0	1	508	423	3.8719	1	3.6277	1
235560.578		507.0	447.0	1	544.0	452.0	1	526	449	3.8103	1	3.5914	1
235576.643		532.0	479.0	1	576.0	490.0	1	554	484	3.7257	1	3.4789	1
235593.817		535.0	484.0	1	572.0	490.0	1	554	487	3.6522	1	3.4042	1
235609.844		538.0	484.0	1	570.0	492.0	1	554	488	3.5689	1	3.3058	1
235627.686		535.0	486.0	1	570.0	486.0	1	552	486	3.508	1	3.2636	1
235642.894		538.0	487.0	1	566.0	492.0	1	552	489	3.4276	1	3.1685	1
235660.335		539.0	487.0	1	567.0	495.0	1	553	491	3.3671	1	3.1183	1
235676.451		541.0	485.0	1	563.0	501.0	1	552	493	3.2883	1	3.0431	1
235693.855		544.0	489.0	1	562.0	500.0	1	553	494	3.2383	1	3.0117	1
235709.738		542.0	495.0	1	563.0	494.0	1	552	494	3.1765	1	2.9427	1
235727.311		542.0	499.0	1	564.0	497.0	1	553	498	3.127	1	2.9004	1
235743.373		565.0	503.0	1	593.0	499.0	1	579	501	3.0763	1	2.8338	1
235760.459		622.0	508.0	1	643.0	514.0	1	632	511	3.0332	1	2.8153	1
235776.35		680.0	513.0	1	701.0	511.0	1	690	512	2.9828	1	2.7542	1
235793.587		686.0	523.0	1	702.0	503.0	1	694	513	2.9621	1	2.7131	1
235809.723		681.0	522.0	1	692.0	509.0	1	686	515	2.9142	1	2.6809	1
235827.042		676.0	523.0	1	690.0	523.0	1	683	523	2.8784	1	2.6861	1
235843.039		682.0	523.0	1	695.0	524.0	1	688	523	2.8423	1	2.6436	1
235860.391		683.0	518.0	1	691.0	516.0	1	687	517	2.8279	1	2.6078	1
235876.488		683.0	527.0	1	691.0	515.0	1	687	521	2.7963	1	2.586	1
235893.801		707.0	501.0	1	723.0	492.0	1	715	496	2.7631	1	2.5698	1
235909.744		744.0	425.0	1	781.0	434.0	1	762	429	2.7348	1	2.5614	1
235926.744		765.0	389.0	1	795.0	399.0	1	780	394	2.7251	1	2.5252	1
235942.846		778.0	387.0	1	791.0	395.0	1	784	391	2.7147	1	2.5073	1
235959.817		780.0	379.0	1	791.0	395.0	1	786	387	2.7003	1	2.5073	1
235976.107		780.0	376.0	1	-1	-1	0	780.0	376.0	2.6825	1	-1	0
235993.109		784.0	378.0	1	-1	-1	0	784.0	378.0	2.6732	1	-1	0
236009.145		791.0	378.0	1	-1	-1	0	791.0	378.0	2.6489	1	-1	0
236026.495		795.0	376.0	1	-1	-1	0	795.0	376.0	2.6351	1	-1	0
236042.699		796.0	378.0	1	-1	-1	0	796.0	378.0	2.6188	1	-1	0
