TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
149717.295	INIZIO IMMAGINI : IMMAGINE 10
151692.469		683.0	-85.0	1	635.0	-117.0	1	659	-101	3.1717	1	3.2177	1
151708.503		684.0	-86.0	1	642.0	-95.0	1	663	-90	3.1771	1	3.2389	1
151725.943		687.0	-115.0	1	642.0	-95.0	1	664	-105	3.2162	1	3.2389	1
151741.865		686.0	-110.0	1	637.0	-96.0	1	662	-103	3.2222	1	3.2385	1
151759.081		694.0	-103.0	1	637.0	-96.0	1	666	-99	3.2237	1	3.2385	1
151775.027		688.0	-108.0	1	631.0	-99.0	1	660	-103	3.2276	1	3.2481	1
151792.633		682.0	-109.0	1	631.0	-99.0	1	656	-104	3.2197	1	3.2481	1
151808.657		684.0	-107.0	1	632.0	-87.0	1	658	-97	3.2113	1	3.2373	1
151825.854		722.0	-113.0	1	657.0	-106.0	1	690	-109	3.2213	1	3.264	1
151841.81		841.0	-110.0	1	691.0	-133.0	1	766	-121	3.2217	1	3.3024	1
151859.079		918.0	-106.0	1	869.0	-112.0	1	894	-109	3.2206	1	3.3037	1
151875.268		936.0	-106.0	1	873.0	-72.0	1	904	-89	3.229	1	3.2758	1
151892.284		951.0	-107.0	1	875.0	-83.0	1	913	-95	3.2308	1	3.2799	1
151908.133		951.0	-99.0	1	871.0	-84.0	1	911	-91	3.2238	1	3.2711	1
151925.479		951.0	-103.0	1	867.0	-78.0	1	909	-90	3.2121	1	3.2737	1
151941.733		953.0	-102.0	1	869.0	-78.0	1	911	-90	3.2102	1	3.2769	1
151959.153		952.0	-98.0	1	871.0	-76.0	1	912	-87	3.2209	1	3.2781	1
151975.13		948.0	-98.0	1	869.0	-85.0	1	908	-91	3.2277	1	3.2879	1
151992.371		945.0	-100.0	1	867.0	-87.0	1	906	-93	3.2401	1	3.2992	1
152008.371		945.0	-99.0	1	866.0	-81.0	1	906	-90	3.2425	1	3.3073	1
152025.595		945.0	-103.0	1	867.0	-73.0	1	906	-88	3.2343	1	3.3123	1
152041.424		946.0	-102.0	1	871.0	-72.0	1	908	-87	3.2425	1	3.3134	1
152058.749		943.0	-97.0	1	873.0	-76.0	1	908	-86	3.2549	1	3.3114	1
152075.012		946.0	-94.0	1	873.0	-71.0	1	910	-82	3.2539	1	3.3171	1
152091.8		948.0	-91.0	1	871.0	-78.0	1	910	-84	3.262	1	3.3137	1
152108.266		947.0	-95.0	1	870.0	-85.0	1	908	-90	3.2649	1	3.3242	1
152125.626		948.0	-90.0	1	868.0	-79.0	1	908	-84	3.2599	1	3.3387	1
152141.563		952.0	-86.0	1	864.0	-76.0	1	908	-81	3.2594	1	3.3462	1
152159.149		948.0	-80.0	1	866.0	-75.0	1	907	-77	3.2602	1	3.3416	1
152174.913		940.0	-79.0	1	862.0	-72.0	1	901	-75	3.2649	1	3.3403	1
152192.214		944.0	-81.0	1	861.0	-76.0	1	902	-78	3.2648	1	3.3395	1
152208.158		946.0	-80.0	1	863.0	-76.0	1	904	-78	3.261	1	3.3495	1
152225.492		948.0	-87.0	1	863.0	-68.0	1	906	-77	3.2679	1	3.3612	1
152241.493		947.0	-87.0	1	861.0	-67.0	1	904	-77	3.2768	1	3.3641	1
152258.987		937.0	-69.0	1	863.0	-63.0	1	900	-66	3.2906	1	3.3696	1
152274.924		935.0	-76.0	1	862.0	-52.0	1	898	-64	3.2892	1	3.3773	1
152292.265		938.0	-81.0	1	855.0	-54.0	1	896	-67	3.2762	1	3.3841	1
152308.12		815.0	-54.0	1	851.0	-101.0	1	833	-77	3.2993	1	3.4384	1
152325.034		687.0	-7.0	1	-1	-1	0	687.0	-7.0	3.2766	1	-1	0
152341.275		384.0	-17.0	1	378.0	-48.0	1	381	-32	3.2315	1	3.3578	1
152358.519		392.0	-39.0	1	368.0	-88.0	1	380	-63	3.2504	1	3.3884	1
152374.997		393.0	-41.0	1	362.0	-88.0	1	378	-64	3.2561	1	3.3864	1
152392.147		389.0	-31.0	1	359.0	-88.0	1	374	-59	3.2564	1	3.3801	1
152408.093		391.0	-31.0	1	360.0	-78.0	1	376	-54	3.254	1	3.3799	1
152425.108		390.0	-46.0	1	367.0	-65.0	1	378	-55	3.2538	1	3.3825	1
152441.683		389.0	-43.0	1	367.0	-73.0	1	378	-58	3.256	1	3.3764	1
152458.727		388.0	-37.0	1	362.0	-85.0	1	375	-61	3.2614	1	3.3717	1
152474.799		388.0	-42.0	1	364.0	-88.0	1	376	-65	3.2624	1	3.3701	1
152491.799		394.0	-47.0	1	368.0	-82.0	1	381	-64	3.2711	1	3.3597	1
152507.971		392.0	-44.0	1	367.0	-73.0	1	380	-58	3.2739	1	3.3581	1
152525.158		389.0	-37.0	1	370.0	-77.0	1	380	-57	3.2698	1	3.36	1
152541.087		398.0	-39.0	1	368.0	-75.0	1	383	-57	3.2677	1	3.355	1
152558.285		396.0	-44.0	1	359.0	-70.0	1	378	-57	3.2598	1	3.3535	1
152574.549		389.0	-39.0	1	363.0	-72.0	1	376	-55	3.251	1	3.3454	1
152591.741		390.0	-21.0	1	364.0	-80.0	1	377	-50	3.2567	1	3.3358	1
152608.043		396.0	-23.0	1	359.0	-88.0	1	378	-55	3.252	1	3.3384	1
152625.342		404.0	-30.0	1	363.0	-85.0	1	384	-57	3.2521	1	3.3395	1
152641.354		397.0	-28.0	1	361.0	-75.0	1	379	-51	3.2578	1	3.3403	1
152658.411		391.0	-29.0	1	359.0	-65.0	1	375	-47	3.2489	1	3.3579	1
152674.561		391.0	-28.0	1	358.0	-69.0	1	374	-48	3.2485	1	3.3471	1
152691.59		391.0	-34.0	1	353.0	-83.0	1	372	-58	3.2501	1	3.337	1
152708.051		445.0	-34.0	1	434.0	-74.0	1	440	-54	3.2533	1	3.3521	1
152725.212		566.0	-54.0	1	552.0	-75.0	1	559	-64	3.2812	1	3.3637	1
152741.195		640.0	-69.0	1	612.0	-95.0	1	626	-82	3.2977	1	3.3638	1
152758.439		646.0	-71.0	1	600.0	-92.0	1	623	-81	3.2942	1	3.3547	1
152774.609		655.0	-73.0	1	601.0	-91.0	1	628	-82	3.2911	1	3.3577	1
152791.783		657.0	-62.0	1	608.0	-93.0	1	632	-77	3.3019	1	3.362	1
152807.592		664.0	-59.0	1	608.0	-83.0	1	636	-71	3.312	1	3.3649	1
152824.981		661.0	-56.0	1	604.0	-82.0	1	632	-69	3.315	1	3.3772	1
152841.434		661.0	-54.0	1	608.0	-83.0	1	634	-68	3.3162	1	3.3835	1
152858.58		657.0	-62.0	1	612.0	-76.0	1	634	-69	3.3177	1	3.3859	1
152874.55		656.0	-64.0	1	613.0	-75.0	1	634	-69	3.3197	1	3.3952	1
152891.599		657.0	-61.0	1	611.0	-77.0	1	634	-69	3.3174	1	3.3981	1
152907.69		656.0	-63.0	1	613.0	-71.0	1	634	-67	3.3208	1	3.4026	1
152924.818		666.0	-54.0	1	610.0	-69.0	1	638	-61	3.3173	1	3.4009	1
152941.169		665.0	-50.0	1	604.0	-69.0	1	634	-59	3.3148	1	3.3942	1
152958.355		662.0	-53.0	1	608.0	-64.0	1	635	-58	3.3186	1	3.386	1
152974.278		660.0	-49.0	1	605.0	-70.0	1	632	-59	3.3232	1	3.3842	1
152991.66		658.0	-40.0	1	604.0	-66.0	1	631	-53	3.3313	1	3.3922	1
153007.876		658.0	-50.0	1	606.0	-59.0	1	632	-54	3.3252	1	3.3888	1
153025.175		656.0	-65.0	1	604.0	-62.0	1	630	-63	3.3127	1	3.3766	1
153041.235		656.0	-63.0	1	609.0	-75.0	1	632	-69	3.3092	1	3.3651	1
153058.176		661.0	-66.0	1	610.0	-75.0	1	636	-70	3.3055	1	3.367	1
153074.401		660.0	-63.0	1	605.0	-71.0	1	632	-67	3.2999	1	3.3614	1
153091.393		659.0	-63.0	1	604.0	-79.0	1	632	-71	3.294	1	3.3452	1
153107.759		662.0	-60.0	1	606.0	-85.0	1	634	-72	3.2972	1	3.351	1
153124.717		655.0	-58.0	1	607.0	-85.0	1	631	-71	3.3062	1	3.3578	1
153141.015		650.0	-62.0	1	608.0	-77.0	1	629	-69	3.3057	1	3.3607	1
153158.372		656.0	-64.0	1	606.0	-72.0	1	631	-68	3.3143	1	3.3675	1
153174.577		659.0	-65.0	1	608.0	-69.0	1	634	-67	3.3171	1	3.3663	1
153191.123		656.0	-62.0	1	609.0	-63.0	1	632	-62	3.325	1	3.3674	1
153207.815		654.0	-61.0	1	605.0	-65.0	1	630	-63	3.3385	1	3.3815	1
153224.573		649.0	-54.0	1	599.0	-69.0	1	624	-61	3.3367	1	3.4017	1
153240.887		598.0	-56.0	1	556.0	-70.0	1	577	-63	3.3492	1	3.4147	1
153258.284		557.0	-69.0	1	528.0	-83.0	1	542	-76	3.3544	1	3.4135	1
153274.152		564.0	-71.0	1	518.0	-90.0	1	541	-80	3.3533	1	3.4274	1
153291.227		566.0	-76.0	1	517.0	-92.0	1	542	-84	3.357	1	3.4363	1
153307.406		564.0	-84.0	1	516.0	-94.0	1	540	-89	3.3645	1	3.4457	1
153324.515		561.0	-99.0	1	513.0	-93.0	1	537	-96	3.3594	1	3.4527	1
153340.833		561.0	-90.0	1	514.0	-89.0	1	538	-89	3.3569	1	3.4685	1
153358.031		564.0	-62.0	1	517.0	-89.0	1	540	-75	3.368	1	3.4623	1
153374.161		560.0	-72.0	1	519.0	-88.0	1	540	-80	3.3623	1	3.4552	1
153391.171		558.0	-69.0	1	519.0	-81.0	1	538	-75	3.3465	1	3.4745	1
153407.584		562.0	-69.0	1	516.0	-79.0	1	539	-74	3.3416	1	3.472	1
153424.422		564.0	-75.0	1	516.0	-78.0	1	540	-76	3.3375	1	3.4638	1
153440.832		566.0	-79.0	1	522.0	-89.0	1	544	-84	3.3286	1	3.4508	1
153457.929		568.0	-78.0	1	522.0	-89.0	1	545	-83	3.3261	1	3.4353	1
153474.255		564.0	-82.0	1	521.0	-81.0	1	542	-81	3.316	1	3.433	1
153491.431		560.0	-87.0	1	516.0	-85.0	1	538	-86	3.3028	1	3.4128	1
153507.589		561.0	-78.0	1	512.0	-91.0	1	536	-84	3.2934	1	3.3922	1
153524.573		563.0	-91.0	1	521.0	-95.0	1	542	-93	3.2816	1	3.403	1
153540.73		569.0	-93.0	1	522.0	-91.0	1	546	-92	3.2717	1	3.3903	1
153557.856		568.0	-84.0	1	523.0	-84.0	1	546	-84	3.2771	1	3.3761	1
153573.982		562.0	-79.0	1	523.0	-82.0	1	542	-80	3.2654	1	3.3678	1
153591.021		553.0	-54.0	1	521.0	-77.0	1	537	-65	3.255	1	3.3523	1
153607.366		555.0	-50.0	1	522.0	-75.0	1	538	-62	3.2545	1	3.3465	1
153624.715		568.0	-55.0	1	526.0	-74.0	1	547	-64	3.2447	1	3.3433	1
153640.614		574.0	-47.0	1	528.0	-75.0	1	551	-61	3.2427	1	3.3291	1
153657.837		572.0	-49.0	1	525.0	-73.0	1	548	-61	3.2393	1	3.3334	1
153673.98		572.0	-49.0	1	523.0	-73.0	1	548	-61	3.237	1	3.3404	1
153691.028		570.0	-51.0	1	525.0	-71.0	1	548	-61	3.2414	1	3.3435	1
153707.306		566.0	-50.0	1	525.0	-68.0	1	546	-59	3.2475	1	3.3454	1
153724.614		560.0	-51.0	1	521.0	-74.0	1	540	-62	3.2515	1	3.3434	1
153740.657		552.0	-46.0	1	523.0	-70.0	1	538	-58	3.2594	1	3.3382	1
153757.889		562.0	-47.0	1	523.0	-68.0	1	542	-57	3.2702	1	3.3467	1
153773.828		570.0	-48.0	1	518.0	-72.0	1	544	-60	3.2715	1	3.3506	1
153791.008		562.0	-46.0	1	517.0	-75.0	1	540	-60	3.2611	1	3.3385	1
153807.224		562.0	-42.0	1	520.0	-68.0	1	541	-55	3.2582	1	3.3397	1
153824.29		562.0	-44.0	1	518.0	-69.0	1	540	-56	3.2675	1	3.3372	1
153840.404		559.0	-53.0	1	517.0	-76.0	1	538	-64	3.2655	1	3.3255	1
153858.033		555.0	-41.0	1	517.0	-69.0	1	536	-55	3.2512	1	3.3161	1
153873.689		553.0	-39.0	1	519.0	-69.0	1	536	-54	3.2408	1	3.3031	1
153891.187		560.0	-31.0	1	523.0	-69.0	1	542	-50	3.2385	1	3.3063	1
153907.056		560.0	-28.0	1	518.0	-61.0	1	539	-44	3.2292	1	3.3017	1
153924.405		560.0	-45.0	1	517.0	-69.0	1	538	-57	3.2204	1	3.293	1
153940.612		566.0	-46.0	1	516.0	-77.0	1	541	-61	3.2114	1	3.2827	1
153957.724		562.0	-42.0	1	511.0	-85.0	1	536	-63	3.2064	1	3.2656	1
153974.084		554.0	-42.0	1	513.0	-85.0	1	534	-63	3.1979	1	3.2652	1
153991.108		559.0	-38.0	1	518.0	-74.0	1	538	-56	3.1853	1	3.2571	1
154007.184		567.0	-29.0	1	517.0	-70.0	1	542	-49	3.1799	1	3.2332	1
154024.23		561.0	-25.0	1	515.0	-72.0	1	538	-48	3.1819	1	3.2427	1
154040.422		551.0	-27.0	1	515.0	-75.0	1	533	-51	3.1787	1	3.2423	1
154057.477		558.0	-33.0	1	519.0	-67.0	1	538	-50	3.1746	1	3.2362	1
154073.544		559.0	-31.0	1	517.0	-66.0	1	538	-48	3.1693	1	3.2264	1
154090.887		563.0	-31.0	1	515.0	-69.0	1	539	-50	3.1508	1	3.2153	1
154106.982		568.0	-42.0	1	519.0	-65.0	1	544	-53	3.1569	1	3.2136	1
154124.118		565.0	-33.0	1	513.0	-67.0	1	539	-50	3.1702	1	3.2181	1
154140.293		568.0	-31.0	1	512.0	-72.0	1	540	-51	3.1713	1	3.224	1
154157.621		566.0	-42.0	1	507.0	-73.0	1	536	-57	3.1708	1	3.2327	1
154173.533		567.0	-41.0	1	503.0	-73.0	1	535	-57	3.1724	1	3.2317	1
154190.742		566.0	-42.0	1	512.0	-72.0	1	539	-57	3.1794	1	3.2136	1
154206.758		565.0	-40.0	1	514.0	-65.0	1	540	-52	3.1818	1	3.2154	1
154223.979		565.0	-32.0	1	512.0	-56.0	1	538	-44	3.1927	1	3.2187	1
154240.384		563.0	-29.0	1	514.0	-57.0	1	538	-43	3.1895	1	3.2088	1
154257.322		567.0	-31.0	1	515.0	-58.0	1	541	-44	3.1739	1	3.2062	1
154273.661		563.0	-30.0	1	509.0	-58.0	1	536	-44	3.1694	1	3.2069	1
154290.588		558.0	-28.0	1	509.0	-64.0	1	534	-46	3.1682	1	3.211	1
154306.972		562.0	-31.0	1	514.0	-70.0	1	538	-50	3.1649	1	3.2189	1
154323.896		562.0	-38.0	1	512.0	-65.0	1	537	-51	3.1601	1	3.2166	1
154340.082		557.0	-34.0	1	511.0	-69.0	1	534	-51	3.1577	1	3.2078	1
154357.226		555.0	-26.0	1	514.0	-71.0	1	534	-48	3.1646	1	3.2114	1
154373.283		559.0	-24.0	1	517.0	-63.0	1	538	-43	3.1682	1	3.2248	1
154390.501		558.0	-29.0	1	514.0	-68.0	1	536	-48	3.1709	1	3.2433	1
154406.796		560.0	-37.0	1	516.0	-65.0	1	538	-51	3.1652	1	3.2447	1
154423.72		567.0	-41.0	1	514.0	-59.0	1	540	-50	3.1526	1	3.2352	1
154440.163		567.0	-34.0	1	511.0	-60.0	1	539	-47	3.1588	1	3.2236	1
154457.463		570.0	-21.0	1	518.0	-46.0	1	544	-33	3.1607	1	3.2334	1
154473.432		565.0	-24.0	1	521.0	-49.0	1	543	-36	3.1528	1	3.2356	1
154490.465		560.0	-32.0	1	515.0	-61.0	1	538	-46	3.1532	1	3.2142	1
154506.648		561.0	-28.0	1	511.0	-59.0	1	536	-43	3.1485	1	3.2083	1
154524.023		558.0	-24.0	1	512.0	-67.0	1	535	-45	3.1438	1	3.204	1
154539.981		558.0	-26.0	1	512.0	-65.0	1	535	-45	3.1375	1	3.1996	1
154556.865		569.0	-30.0	1	524.0	-37.0	1	546	-33	3.1406	1	3.2139	1
154573.17		583.0	-35.0	1	548.0	-46.0	1	566	-40	3.1395	1	3.2125	1
154590.002		605.0	-50.0	1	576.0	-69.0	1	590	-59	3.1242	1	3.1904	1
154606.196		617.0	-50.0	1	600.0	-59.0	1	608	-54	3.1238	1	3.1859	1
154623.616		614.0	-44.0	1	597.0	-62.0	1	606	-53	3.1255	1	3.1785	1
154639.593		614.0	-43.0	1	586.0	-72.0	1	600	-57	3.1137	1	3.1621	1
154657.046		621.0	-29.0	1	576.0	-81.0	1	598	-55	3.1099	1	3.1507	1
154672.938		629.0	-26.0	1	571.0	-82.0	1	600	-54	3.1129	1	3.1537	1
154690.05		619.0	-35.0	1	565.0	-82.0	1	592	-58	3.1181	1	3.1664	1
154706.742		621.0	-37.0	1	567.0	-84.0	1	594	-60	3.1226	1	3.1662	1
154723.534		628.0	-43.0	1	573.0	-73.0	1	600	-58	3.1201	1	3.1649	1
154728.185	FINE IMMAGINE 10
