TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
2513.435	INIZIO IMMAGINI : IMMAGINE 18
4210.547		382.0	-22.0	1	380.0	-52.0	1	381	-37	2.7768	1	2.6227	1
4226.305		384.0	-19.0	1	378.0	-56.0	1	381	-37	2.7734	1	2.6285	1
4243.394		385.0	-13.0	1	380.0	-54.0	1	382	-33	2.7764	1	2.6315	1
4259.76		384.0	-12.0	1	380.0	-48.0	1	382	-30	2.7749	1	2.6272	1
4276.854		386.0	-20.0	1	386.0	-52.0	1	386	-36	2.7667	1	2.6406	1
4293.035		390.0	-17.0	1	389.0	-49.0	1	390	-33	2.7651	1	2.6371	1
4310.426		384.0	-21.0	1	382.0	-48.0	1	383	-34	2.776	1	2.6245	1
4326.397		382.0	-24.0	1	380.0	-46.0	1	381	-35	2.7748	1	2.627	1
4343.49		389.0	-12.0	1	377.0	-45.0	1	383	-28	2.7767	1	2.6299	1
4359.524		388.0	-19.0	1	373.0	-49.0	1	380	-34	2.7769	1	2.6291	1
4376.92		380.0	-35.0	1	376.0	-44.0	1	378	-39	2.7693	1	2.6376	1
4393.043		381.0	-34.0	1	380.0	-49.0	1	380	-41	2.7646	1	2.6456	1
4410.154		380.0	-28.0	1	381.0	-57.0	1	380	-42	2.7787	1	2.643	1
4426.313		381.0	-30.0	1	383.0	-55.0	1	382	-42	2.7798	1	2.6348	1
4443.567		385.0	-34.0	1	379.0	-64.0	1	382	-49	2.7676	1	2.627	1
4459.513		380.0	-32.0	1	373.0	-65.0	1	376	-48	2.7715	1	2.628	1
4476.914		381.0	-32.0	1	372.0	-64.0	1	376	-48	2.7724	1	2.6216	1
4492.797		372.0	-23.0	1	366.0	-59.0	1	369	-41	2.767	1	2.6137	1
4510.109		321.0	8.0	1	322.0	-47.0	1	322	-19	2.7692	1	2.6241	1
4526.204		232.0	45.0	1	224.0	-9.0	1	228	18	2.7778	1	2.6293	1
4543.43		204.0	53.0	1	198.0	6.0	1	201	29	2.7751	1	2.6222	1
4559.462		203.0	50.0	1	199.0	6.0	1	201	28	2.7667	1	2.6147	1
4576.693		205.0	38.0	1	202.0	2.0	1	204	20	2.7502	1	2.6113	1
4592.801		209.0	41.0	1	200.0	3.0	1	204	22	2.7615	1	2.6134	1
4610.197		207.0	48.0	1	195.0	9.0	1	201	28	2.7692	1	2.6171	1
4626.078		200.0	45.0	1	196.0	11.0	1	198	28	2.7604	1	2.6185	1
4643.543		201.0	43.0	1	197.0	-1.0	1	199	21	2.7639	1	2.6143	1
4659.417		207.0	49.0	1	201.0	-1.0	1	204	24	2.758	1	2.6113	1
4676.657		211.0	46.0	1	212.0	3.0	1	212	24	2.7566	1	2.61	1
4692.722		205.0	43.0	1	201.0	3.0	1	203	23	2.7661	1	2.6131	1
4709.988		195.0	34.0	1	190.0	6.0	1	192	20	2.7593	1	2.6145	1
4726.097		193.0	36.0	1	189.0	6.0	1	191	21	2.7588	1	2.6094	1
4743.425		187.0	39.0	1	182.0	-3.0	1	184	18	2.7539	1	2.6068	1
4759.333		180.0	38.0	1	185.0	-9.0	1	182	14	2.7431	1	2.6103	1
4776.799		183.0	40.0	1	190.0	-2.0	1	186	19	2.7517	1	2.6097	1
4792.766		181.0	41.0	1	189.0	5.0	1	185	23	2.7583	1	2.6037	1
4809.934		179.0	45.0	1	182.0	6.0	1	180	25	2.7566	1	2.6028	1
4825.94		176.0	46.0	1	176.0	5.0	1	176	25	2.7518	1	2.61	1
4843.163		173.0	36.0	1	175.0	2.0	1	174	19	2.7452	1	2.6084	1
4859.141		174.0	35.0	1	179.0	-3.0	1	176	16	2.7494	1	2.5954	1
4876.296		175.0	36.0	1	176.0	5.0	1	176	20	2.7524	1	2.5952	1
4892.706		175.0	37.0	1	170.0	13.0	1	172	25	2.7452	1	2.5941	1
4909.897		172.0	41.0	1	170.0	5.0	1	171	23	2.7424	1	2.5956	1
4925.928		174.0	41.0	1	174.0	1.0	1	174	21	2.7414	1	2.6048	1
4943.066		181.0	40.0	1	172.0	0.0	1	176	20	2.7372	1	2.608	1
4959.191		177.0	50.0	1	172.0	2.0	1	174	26	2.739	1	2.6104	1
4976.482		169.0	57.0	1	171.0	2.0	1	170	29	2.7453	1	2.6146	1
4992.48		162.0	49.0	1	165.0	5.0	1	164	27	2.7467	1	2.6121	1
5009.665		159.0	48.0	1	169.0	2.0	1	164	25	2.7475	1	2.6114	1
5025.887		160.0	44.0	1	161.0	-6.0	1	160	19	2.7416	1	2.6123	1
5043.12		165.0	46.0	1	159.0	-8.0	1	162	19	2.7396	1	2.6065	1
5059.298		168.0	55.0	1	160.0	-4.0	1	164	25	2.744	1	2.6157	1
5076.362		170.0	65.0	1	161.0	1.0	1	166	33	2.7542	1	2.6303	1
5092.517		170.0	56.0	1	158.0	-0.0	1	164	28	2.7657	1	2.6333	1
5109.629		169.0	54.0	1	153.0	6.0	1	161	30	2.7783	1	2.6365	1
5125.673		172.0	60.0	1	160.0	3.0	1	166	31	2.7767	1	2.6436	1
5142.979		170.0	52.0	1	162.0	3.0	1	166	27	2.7626	1	2.6422	1
5159.154		169.0	54.0	1	166.0	3.0	1	168	28	2.7672	1	2.6422	1
5176.359		164.0	51.0	1	165.0	5.0	1	164	28	2.7658	1	2.6393	1
5192.32		162.0	44.0	1	169.0	11.0	1	166	27	2.7591	1	2.6395	1
5209.691		162.0	45.0	1	164.0	11.0	1	163	28	2.7632	1	2.6348	1
5225.833		164.0	52.0	1	155.0	12.0	1	160	32	2.7749	1	2.6426	1
5243.153		172.0	56.0	1	158.0	7.0	1	165	31	2.7799	1	2.6448	1
5259.081		172.0	55.0	1	153.0	4.0	1	162	29	2.7756	1	2.6388	1
5276.247		171.0	55.0	1	161.0	10.0	1	166	32	2.7721	1	2.6465	1
5292.292		175.0	50.0	1	172.0	5.0	1	174	27	2.7793	1	2.6473	1
5309.557		171.0	51.0	1	166.0	7.0	1	168	29	2.7891	1	2.645	1
5325.695		175.0	47.0	1	172.0	-1.0	1	174	23	2.7818	1	2.6539	1
5342.798		209.0	30.0	1	207.0	-4.0	1	208	13	2.771	1	2.6541	1
5359.071		244.0	25.0	1	241.0	-0.0	1	242	12	2.7758	1	2.6457	1
5376.309		254.0	34.0	1	241.0	10.0	1	248	22	2.7742	1	2.6537	1
5392.48		254.0	30.0	1	241.0	11.0	1	248	20	2.7719	1	2.6528	1
5409.499		253.0	35.0	1	240.0	-4.0	1	246	15	2.7914	1	2.6477	1
5425.78		254.0	38.0	1	238.0	-9.0	1	246	14	2.7911	1	2.6481	1
5442.734		254.0	47.0	1	239.0	-9.0	1	246	19	2.7846	1	2.6526	1
5459.033		254.0	47.0	1	240.0	2.0	1	247	24	2.7893	1	2.6537	1
5476.122		252.0	41.0	1	239.0	0.0	1	246	20	2.7899	1	2.6557	1
5492.198		248.0	40.0	1	241.0	-11.0	1	244	14	2.7924	1	2.6642	1
5509.185		244.0	38.0	1	243.0	-8.0	1	244	15	2.7947	1	2.6628	1
5525.627		252.0	41.0	1	249.0	-5.0	1	250	18	2.7968	1	2.6598	1
5542.742		256.0	39.0	1	247.0	2.0	1	252	20	2.7938	1	2.6621	1
5558.801		250.0	42.0	1	243.0	5.0	1	246	23	2.7847	1	2.6588	1
5576.102		255.0	40.0	1	245.0	7.0	1	250	23	2.7837	1	2.6538	1
5592.242		277.0	33.0	1	268.0	-4.0	1	272	14	2.7832	1	2.6621	1
5609.493		290.0	35.0	1	285.0	1.0	1	288	18	2.7858	1	2.6711	1
5625.61		293.0	30.0	1	281.0	1.0	1	287	15	2.789	1	2.6707	1
5642.452		294.0	34.0	1	279.0	-2.0	1	286	16	2.7987	1	2.6693	1
5658.768		295.0	35.0	1	279.0	-7.0	1	287	14	2.8113	1	2.6731	1
5675.976		296.0	31.0	1	278.0	-6.0	1	287	12	2.8072	1	2.6696	1
5692.206		299.0	28.0	1	280.0	-1.0	1	290	13	2.7964	1	2.658	1
5709.212		297.0	28.0	1	283.0	-8.0	1	290	10	2.7877	1	2.6613	1
5725.641		300.0	35.0	1	286.0	-15.0	1	293	10	2.7901	1	2.6712	1
5742.606		293.0	33.0	1	289.0	-16.0	1	291	8	2.7852	1	2.6707	1
5758.565		292.0	28.0	1	292.0	-9.0	1	292	9	2.791	1	2.6665	1
5775.772		297.0	23.0	1	289.0	-10.0	1	293	6	2.7956	1	2.6729	1
5792.083		293.0	16.0	1	290.0	-4.0	1	292	6	2.7867	1	2.6732	1
5809.117		294.0	18.0	1	286.0	-4.0	1	290	7	2.7741	1	2.6712	1
5825.384		295.0	18.0	1	287.0	-10.0	1	291	4	2.7769	1	2.677	1
5842.445		294.0	14.0	1	287.0	-11.0	1	290	1	2.7944	1	2.6781	1
5858.671		291.0	15.0	1	284.0	-7.0	1	288	4	2.7978	1	2.6707	1
5875.814		290.0	24.0	1	287.0	-13.0	1	288	5	2.8	1	2.6667	1
5891.92		291.0	21.0	1	290.0	-23.0	1	290	-1	2.7955	1	2.666	1
5909.044		295.0	21.0	1	293.0	-21.0	1	294	0	2.7873	1	2.6679	1
5925.336		325.0	31.0	1	325.0	-17.0	1	325	7	2.7911	1	2.6731	1
5942.481		343.0	32.0	1	342.0	-20.0	1	342	6	2.7964	1	2.6736	1
5958.618		344.0	21.0	1	347.0	-24.0	1	346	-1	2.7942	1	2.6738	1
5975.737		348.0	32.0	1	351.0	-17.0	1	350	7	2.7974	1	2.6731	1
5992.062		351.0	30.0	1	346.0	-14.0	1	348	8	2.7963	1	2.6748	1
6009.072		347.0	25.0	1	343.0	-9.0	1	345	8	2.7924	1	2.6857	1
6025.476		345.0	31.0	1	343.0	-9.0	1	344	11	2.7899	1	2.691	1
6042.386		347.0	31.0	1	349.0	-17.0	1	348	7	2.7904	1	2.6802	1
6058.591		348.0	30.0	1	354.0	-18.0	1	351	6	2.7964	1	2.6738	1
6075.673		347.0	15.0	1	351.0	-19.0	1	349	-2	2.7989	1	2.6754	1
6091.928		345.0	14.0	1	341.0	-21.0	1	343	-3	2.7924	1	2.6689	1
6108.845		352.0	23.0	1	340.0	-14.0	1	346	4	2.7919	1	2.675	1
6125.162		377.0	23.0	1	372.0	-18.0	1	374	2	2.7943	1	2.6866	1
6142.273		399.0	22.0	1	398.0	-30.0	1	398	-4	2.7995	1	2.681	1
6158.623		409.0	14.0	1	402.0	-34.0	1	406	-10	2.809	1	2.6857	1
6175.658		410.0	16.0	1	403.0	-29.0	1	406	-6	2.8067	1	2.6958	1
6191.811		413.0	13.0	1	404.0	-29.0	1	408	-8	2.801	1	2.688	1
6209.018		412.0	11.0	1	404.0	-30.0	1	408	-9	2.7998	1	2.6871	1
6225.155		412.0	18.0	1	410.0	-24.0	1	411	-3	2.8035	1	2.6758	1
6242.227		409.0	20.0	1	410.0	-21.0	1	410	0	2.8054	1	2.6754	1
6258.491		409.0	17.0	1	397.0	-24.0	1	403	-3	2.804	1	2.6814	1
6275.28		408.0	15.0	1	399.0	-36.0	1	404	-10	2.8011	1	2.6701	1
6291.953		445.0	31.0	1	455.0	-8.0	1	450	11	2.8003	1	2.6632	1
6308.814		485.0	29.0	1	495.0	9.0	1	490	19	2.8134	1	2.6777	1
6325.261		493.0	23.0	1	502.0	-4.0	1	498	9	2.8082	1	2.6861	1
6342.106		494.0	34.0	1	503.0	-3.0	1	498	15	2.8093	1	2.6687	1
6358.435		498.0	37.0	1	497.0	2.0	1	498	19	2.8131	1	2.674	1
6375.579		493.0	34.0	1	494.0	15.0	1	494	24	2.8	1	2.6899	1
6391.536		491.0	30.0	1	492.0	10.0	1	492	20	2.7952	1	2.6862	1
6408.665		496.0	23.0	1	493.0	-3.0	1	494	10	2.7939	1	2.6756	1
6425.023		495.0	20.0	1	500.0	1.0	1	498	10	2.7896	1	2.6689	1
6441.983		495.0	29.0	1	504.0	4.0	1	500	16	2.7979	1	2.6777	1
6458.415		493.0	26.0	1	502.0	3.0	1	498	14	2.8058	1	2.6797	1
6475.358		492.0	27.0	1	498.0	6.0	1	495	16	2.8022	1	2.6802	1
6491.717		493.0	27.0	1	497.0	11.0	1	495	19	2.8105	1	2.6867	1
6508.796		507.0	15.0	1	511.0	-12.0	1	509	1	2.8189	1	2.6668	1
6524.79		532.0	8.0	1	518.0	-21.0	1	525	-6	2.8149	1	2.6719	1
6542.05		533.0	25.0	1	527.0	-10.0	1	530	7	2.8133	1	2.682	1
6558.319		535.0	26.0	1	534.0	-19.0	1	534	3	2.8192	1	2.6748	1
6575.4		538.0	19.0	1	538.0	-16.0	1	538	1	2.8263	1	2.6831	1
6591.457		537.0	20.0	1	543.0	-1.0	1	540	9	2.8259	1	2.6854	1
6608.708		537.0	18.0	1	547.0	-0.0	1	542	9	2.8261	1	2.6876	1
6624.876		508.0	7.0	1	528.0	-26.0	1	518	-9	2.8336	1	2.6917	1
6641.915		480.0	-7.0	1	439.0	-60.0	1	460	-33	2.8118	1	2.6978	1
6658.169		295.0	-48.0	1	320.0	-89.0	1	308	-68	2.8273	1	2.714	1
6675.351		298.0	-58.0	1	301.0	-88.0	1	300	-73	2.8325	1	2.7236	1
6691.589		304.0	-59.0	1	296.0	-87.0	1	300	-73	2.8286	1	2.7277	1
6708.592		306.0	-56.0	1	293.0	-90.0	1	300	-73	2.8257	1	2.7189	1
6724.742		307.0	-51.0	1	296.0	-87.0	1	302	-69	2.8281	1	2.7216	1
6741.861		310.0	-39.0	1	296.0	-95.0	1	303	-67	2.843	1	2.718	1
6758.116		309.0	-42.0	1	294.0	-95.0	1	302	-68	2.8538	1	2.7288	1
6775.199		303.0	-52.0	1	296.0	-91.0	1	300	-71	2.8522	1	2.7343	1
6791.456		302.0	-53.0	1	298.0	-93.0	1	300	-73	2.8577	1	2.7381	1
6808.516		305.0	-48.0	1	257.0	-84.0	1	281	-66	2.8529	1	2.7417	1
6824.626		155.0	-2.0	1	167.0	-73.0	1	161	-37	2.8606	1	2.7513	1
6841.774		152.0	-21.0	1	147.0	-75.0	1	150	-48	2.8785	1	2.7587	1
6858.068		158.0	-25.0	1	148.0	-74.0	1	153	-49	2.8832	1	2.7592	1
6875.055		161.0	-16.0	1	152.0	-68.0	1	156	-42	2.8779	1	2.761	1
6891.199		158.0	-11.0	1	151.0	-62.0	1	154	-36	2.8745	1	2.7628	1
6908.236		159.0	-14.0	1	147.0	-61.0	1	153	-37	2.8854	1	2.7574	1
6924.606		160.0	-13.0	1	146.0	-69.0	1	153	-41	2.8938	1	2.7652	1
6941.978		159.0	-26.0	1	148.0	-76.0	1	154	-51	2.8858	1	2.7666	1
6957.923		157.0	-25.0	1	143.0	-75.0	1	150	-50	2.8847	1	2.7682	1
6975.095		172.0	-13.0	1	159.0	-67.0	1	166	-40	2.8904	1	2.7748	1
6991.226		207.0	-16.0	1	196.0	-64.0	1	202	-40	2.9019	1	2.7705	1
7008.674		207.0	-18.0	1	198.0	-62.0	1	202	-40	2.9043	1	2.7633	1
7024.455		207.0	-17.0	1	197.0	-65.0	1	202	-41	2.8987	1	2.76	1
7041.603		207.0	-11.0	1	197.0	-64.0	1	202	-37	2.8976	1	2.776	1
7057.863		208.0	-9.0	1	199.0	-59.0	1	204	-34	2.8989	1	2.7821	1
7074.974		210.0	-6.0	1	200.0	-64.0	1	205	-35	2.8953	1	2.7741	1
7091.119		204.0	-9.0	1	203.0	-51.0	1	204	-30	2.8963	1	2.7724	1
7108.172		203.0	-13.0	1	197.0	-57.0	1	200	-35	2.8981	1	2.7609	1
7124.463		207.0	-9.0	1	193.0	-60.0	1	200	-34	2.8995	1	2.7552	1
7141.439		207.0	-5.0	1	204.0	-48.0	1	206	-26	2.8993	1	2.7615	1
7157.52		202.0	-7.0	1	196.0	-45.0	1	199	-26	2.9	1	2.761	1
7174.822		200.0	-5.0	1	190.0	-56.0	1	195	-30	2.9119	1	2.7523	1
7191.066		199.0	-10.0	1	190.0	-60.0	1	194	-35	2.911	1	2.7511	1
7208.104		208.0	-17.0	1	194.0	-54.0	1	201	-35	2.9107	1	2.763	1
7224.48		212.0	-13.0	1	195.0	-53.0	1	204	-33	2.9107	1	2.7569	1
7241.52		203.0	-13.0	1	195.0	-49.0	1	199	-31	2.9051	1	2.7522	1
7257.708		198.0	-20.0	1	191.0	-54.0	1	194	-37	2.9002	1	2.7516	1
7274.753		201.0	-24.0	1	185.0	-64.0	1	193	-44	2.8908	1	2.7354	1
7290.907		203.0	-20.0	1	196.0	-56.0	1	200	-38	2.8887	1	2.7316	1
7308.179		216.0	-24.0	1	215.0	-53.0	1	216	-38	2.9025	1	2.7451	1
7324.452		262.0	-30.0	1	263.0	-64.0	1	262	-47	2.8924	1	2.7361	1
7341.471		283.0	-29.0	1	280.0	-65.0	1	282	-47	2.8802	1	2.7335	1
7357.274		287.0	-27.0	1	275.0	-61.0	1	281	-44	2.8871	1	2.7382	1
7374.387		290.0	-26.0	1	275.0	-61.0	1	282	-43	2.8861	1	2.7371	1
7390.882		289.0	-21.0	1	274.0	-58.0	1	282	-39	2.8843	1	2.7374	1
7407.957		286.0	-34.0	1	271.0	-66.0	1	278	-50	2.876	1	2.7268	1
7424.182		286.0	-32.0	1	270.0	-66.0	1	278	-49	2.862	1	2.72	1
7441.142		290.0	-21.0	1	276.0	-62.0	1	283	-41	2.8578	1	2.7265	1
7457.272		287.0	-22.0	1	278.0	-64.0	1	282	-43	2.8616	1	2.7233	1
7474.689		287.0	-25.0	1	276.0	-64.0	1	282	-44	2.8703	1	2.7257	1
7490.534		285.0	-21.0	1	276.0	-68.0	1	280	-44	2.8718	1	2.7231	1
7507.813		309.0	-22.0	1	317.0	-64.0	1	313	-43	2.8645	1	2.7278	1
7523.83		371.0	-31.0	1	386.0	-64.0	1	378	-47	2.8523	1	2.7236	1
7531.349	FINE IMMAGINE 18
