TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
48754.511	INIZIO IMMAGINI : IMMAGINE 7
48754.79		506.0	425.0	1	541.0	419.0	1	524	422	4.6376	1	4.4945	1
48771.028		506.0	420.0	1	545.0	403.0	1	526	411	4.6497	1	4.5126	1
48788.173		505.0	429.0	1	535.0	403.0	1	520	416	4.6517	1	4.5122	1
48804.312		508.0	421.0	1	521.0	407.0	1	514	414	4.6526	1	4.5166	1
48821.686		511.0	415.0	1	521.0	402.0	1	516	408	4.6474	1	4.5198	1
48837.468		515.0	425.0	1	514.0	398.0	1	514	411	4.648	1	4.5219	1
48854.69		523.0	432.0	1	513.0	401.0	1	518	416	4.6494	1	4.525	1
48870.846		524.0	438.0	1	519.0	399.0	1	522	418	4.6563	1	4.5349	1
48888.043		516.0	436.0	1	523.0	399.0	1	520	417	4.6537	1	4.5397	1
48904.228		509.0	435.0	1	528.0	400.0	1	518	417	4.6599	1	4.5526	1
48921.509		506.0	440.0	1	525.0	400.0	1	516	420	4.668	1	4.5527	1
48937.493		505.0	451.0	1	524.0	403.0	1	514	427	4.6753	1	4.5573	1
48954.668		503.0	442.0	1	523.0	409.0	1	513	425	4.676	1	4.5566	1
48971.019		507.0	416.0	1	526.0	418.0	1	516	417	4.6836	1	4.5621	1
48987.945		514.0	413.0	1	525.0	415.0	1	520	414	4.696	1	4.5658	1
49004.111		511.0	414.0	1	526.0	407.0	1	518	410	4.6961	1	4.5654	1
49021.529		501.0	413.0	1	531.0	409.0	1	516	411	4.6929	1	4.5646	1
49037.384		498.0	428.0	1	534.0	415.0	1	516	421	4.6875	1	4.5627	1
49054.567		502.0	437.0	1	534.0	411.0	1	518	424	4.6781	1	4.5595	1
49070.915		502.0	443.0	1	535.0	407.0	1	518	425	4.6459	1	4.5263	1
49087.725		497.0	442.0	1	537.0	409.0	1	517	425	4.6267	1	4.5029	1
49104.073		358.0	463.0	1	412.0	460.0	1	385	461	4.5736	1	4.4306	1
49120.682		308.0	499.0	1	371.0	493.0	1	340	496	4.5346	1	4.4049	1
49137.112		153.0	577.0	1	203.0	546.0	1	178	561	4.369	1	4.2679	1
49154.329		157.0	575.0	1	210.0	528.0	1	184	551	4.3696	1	4.2647	1
49170.541		150.0	580.0	1	212.0	527.0	1	181	553	4.2804	1	4.1573	1
49187.805		158.0	575.0	1	214.0	529.0	1	186	552	4.2466	1	4.1211	1
49203.501		155.0	580.0	1	205.0	532.0	1	180	556	4.1406	1	4.0042	1
49220.997		144.0	596.0	1	202.0	534.0	1	173	565	4.0953	1	3.9619	1
49237.155		147.0	599.0	1	208.0	527.0	1	178	563	3.9968	1	3.8662	1
49254.466		140.0	591.0	1	210.0	522.0	1	175	556	3.9528	1	3.8386	1
49270.533		132.0	598.0	1	206.0	524.0	1	169	561	3.8611	1	3.7513	1
49288.013		136.0	591.0	1	201.0	530.0	1	168	560	3.8312	1	3.7132	1
49303.762		144.0	587.0	1	198.0	539.0	1	171	563	3.751	1	3.6311	1
49321.141		141.0	590.0	1	199.0	535.0	1	170	562	3.7236	1	3.6119	1
49336.874		134.0	594.0	1	204.0	528.0	1	169	561	3.6597	1	3.5354	1
49354.215		130.0	599.0	1	204.0	530.0	1	167	564	3.6348	1	3.5134	1
49370.422		122.0	601.0	1	202.0	535.0	1	162	568	3.5789	1	3.4572	1
49387.617		130.0	629.0	1	200.0	566.0	1	165	597	3.5608	1	3.445	1
49403.777		141.0	708.0	1	191.0	646.0	1	166	677	3.5034	1	3.3895	1
49420.951		136.0	705.0	1	193.0	641.0	1	164	673	3.4865	1	3.3572	1
49436.907		136.0	700.0	1	198.0	649.0	1	167	674	3.4498	1	3.312	1
49454.245		135.0	698.0	1	199.0	651.0	1	167	674	3.4353	1	3.3103	1
49470.183		130.0	708.0	1	194.0	658.0	1	162	683	3.3998	1	3.2721	1
49487.49		138.0	716.0	1	182.0	665.0	1	160	690	3.3888	1	3.2421	1
49503.475		140.0	717.0	1	179.0	667.0	1	160	692	3.367	1	3.2125	1
49520.862		136.0	713.0	1	179.0	664.0	1	158	688	3.3654	1	3.2123	1
49536.828		131.0	715.0	1	184.0	665.0	1	158	690	3.3381	1	3.1897	1
49554.229		128.0	722.0	1	248.0	703.0	1	188	712	3.3135	1	3.1864	1
49570.305		297.0	792.0	1	370.0	769.0	1	334	780	3.2749	1	3.1593	1
49587.442		298.0	788.0	1	364.0	762.0	1	331	775	3.2761	1	3.1333	1
49603.511		313.0	795.0	1	369.0	768.0	1	341	781	3.2611	1	3.1111	1
49620.587		318.0	802.0	1	371.0	770.0	1	344	786	3.2683	1	3.1216	1
49636.675		319.0	802.0	1	374.0	777.0	1	346	789	3.25	1	3.102	1
49654.081		309.0	799.0	1	371.0	782.0	1	340	790	3.2278	1	3.0886	1
49669.811		304.0	793.0	1	371.0	769.0	1	338	781	3.2116	1	3.0701	1
49687.404		308.0	791.0	1	373.0	761.0	1	340	776	3.2111	1	3.0685	1
49703.346		304.0	800.0	1	367.0	760.0	1	336	780	3.1999	1	3.0639	1
49720.523		298.0	801.0	1	369.0	769.0	1	334	785	3.2032	1	3.0642	1
49736.82		296.0	801.0	1	363.0	772.0	1	330	786	3.1985	1	3.0492	1
49753.906		293.0	803.0	1	355.0	767.0	1	324	785	3.1841	1	3.038	1
49769.864		300.0	802.0	1	364.0	763.0	1	332	782	3.1746	1	3.0284	1
49787.263		304.0	804.0	1	376.0	758.0	1	340	781	3.1742	1	3.0327	1
49803.142		306.0	806.0	1	380.0	760.0	1	343	783	3.1698	1	3.0272	1
49820.493		307.0	807.0	1	382.0	757.0	1	344	782	3.1648	1	3.0234	1
49836.34		307.0	816.0	1	380.0	753.0	1	344	784	3.1586	1	3.0229	1
49853.372		281.0	820.0	1	367.0	775.0	1	324	797	3.1652	1	2.979	1
49869.809		171.0	820.0	1	213.0	780.0	1	192	800	3.1671	1	2.9891	1
49887.035		158.0	820.0	1	218.0	762.0	1	188	791	3.1594	1	3.0318	1
49903.398		160.0	825.0	1	216.0	765.0	1	188	795	3.1581	1	3.0273	1
49920.502		166.0	819.0	1	208.0	764.0	1	187	791	3.1665	1	3.013	1
49936.519		172.0	822.0	1	208.0	754.0	1	190	788	3.1728	1	3.0141	1
49953.799		168.0	823.0	1	209.0	751.0	1	188	787	3.1743	1	3.0179	1
49969.768		165.0	818.0	1	216.0	749.0	1	190	783	3.1766	1	3.0208	1
49986.948		157.0	814.0	1	224.0	751.0	1	190	782	3.1723	1	3.011	1
50003.278		152.0	807.0	1	225.0	753.0	1	188	780	3.1782	1	3.009	1
50020.396		156.0	808.0	1	222.0	754.0	1	189	781	3.1791	1	3.0104	1
50036.193		260.0	821.0	1	225.0	721.0	1	242	771	3.1794	1	3.0654	1
50053.706		336.0	829.0	1	482.0	729.0	1	409	779	3.1926	1	3.1396	1
50069.695		437.0	832.0	1	502.0	776.0	1	470	804	3.2002	1	3.0376	1
50087.041		437.0	831.0	1	504.0	771.0	1	470	801	3.1992	1	3.0396	1
50103.078		437.0	827.0	1	501.0	772.0	1	469	799	3.1906	1	3.031	1
50120.324		439.0	829.0	1	502.0	778.0	1	470	803	3.1893	1	3.0337	1
50136.441		437.0	830.0	1	501.0	773.0	1	469	801	3.188	1	3.0321	1
50153.716		434.0	820.0	1	502.0	768.0	1	468	794	3.1818	1	3.0248	1
50169.671		434.0	805.0	1	499.0	755.0	1	466	780	3.1792	1	3.0183	1
50187.06		433.0	808.0	1	501.0	752.0	1	467	780	3.1785	1	3.0178	1
50203.036		430.0	812.0	1	510.0	757.0	1	470	784	3.1754	1	3.015	1
50220.282		435.0	815.0	1	509.0	761.0	1	472	788	3.1747	1	3.0161	1
50236.454		435.0	820.0	1	511.0	770.0	1	473	795	3.1742	1	3.0298	1
50253.718		429.0	820.0	1	514.0	769.0	1	472	794	3.1799	1	3.041	1
50269.693		429.0	821.0	1	504.0	768.0	1	466	794	3.1797	1	3.0417	1
50286.971		455.0	819.0	1	524.0	767.0	1	490	793	3.1879	1	3.043	1
50302.624		601.0	833.0	1	590.0	716.0	1	596	774	3.192	1	3.1712	1
50319.983		629.0	832.0	1	690.0	723.0	1	660	777	3.1893	1	3.1587	1
50336.057		628.0	827.0	1	696.0	774.0	1	662	800	3.2012	1	3.0542	1
50353.628		635.0	827.0	1	691.0	772.0	1	663	799	3.2089	1	3.0627	1
50369.56		637.0	833.0	1	677.0	772.0	1	657	802	3.2145	1	3.0694	1
50386.839		636.0	836.0	1	680.0	774.0	1	658	805	3.2167	1	3.0677	1
50402.932		632.0	829.0	1	695.0	775.0	1	664	802	3.226	1	3.088	1
50420.119		628.0	829.0	1	694.0	782.0	1	661	805	3.2251	1	3.0975	1
50436.148		633.0	829.0	1	690.0	794.0	1	662	811	3.2334	1	3.11	1
50453.385		648.0	826.0	1	701.0	798.0	1	674	812	3.2392	1	3.1145	1
50469.358		723.0	815.0	1	780.0	773.0	1	752	794	3.2456	1	3.1306	1
50486.673		729.0	818.0	1	791.0	764.0	1	760	791	3.2551	1	3.1367	1
50502.837		731.0	814.0	1	782.0	769.0	1	756	791	3.2718	1	3.1401	1
50520.117		730.0	810.0	1	783.0	771.0	1	756	790	3.2728	1	3.1458	1
50536.072		727.0	805.0	1	788.0	770.0	1	758	787	3.273	1	3.1563	1
50553.354		730.0	803.0	1	789.0	772.0	1	760	787	3.27	1	3.1472	1
50569.35		736.0	808.0	1	783.0	778.0	1	760	793	3.2737	1	3.1534	1
50586.632		737.0	807.0	1	788.0	783.0	1	762	795	3.2695	1	3.158	1
50602.791		735.0	807.0	1	787.0	772.0	1	761	789	3.2631	1	3.1506	1
50619.853		736.0	808.0	1	789.0	763.0	1	762	785	3.2665	1	3.1452	1
50635.747		735.0	795.0	1	856.0	757.0	1	796	776	3.3269	1	3.1423	1
50653.228		836.0	795.0	1	868.0	754.0	1	852	774	3.3287	1	3.1408	1
50669.303		817.0	806.0	1	857.0	750.0	1	837	778	3.2556	1	3.1403	1
