TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
202677.974	INIZIO IMMAGINI : IMMAGINE 25
202692.854		501.0	388.0	1	531.0	392.0	1	516	390	4.0154	1	3.786	1
202708.783		502.0	394.0	1	523.0	395.0	1	512	394	4.0107	1	3.7776	1
202726.145		501.0	394.0	1	529.0	391.0	1	515	392	4.0026	1	3.7719	1
202742.249		500.0	392.0	1	532.0	389.0	1	516	390	4.003	1	3.7713	1
202759.232		505.0	400.0	1	527.0	394.0	1	516	397	4.0058	1	3.775	1
202775.232		504.0	401.0	1	527.0	401.0	1	516	401	4.0079	1	3.7776	1
202792.618		507.0	398.0	1	524.0	393.0	1	516	395	4.0099	1	3.7819	1
202808.608		509.0	401.0	1	525.0	389.0	1	517	395	4.0112	1	3.7795	1
202826.16		507.0	403.0	1	524.0	397.0	1	516	400	4.0151	1	3.7701	1
202842.048		503.0	401.0	1	523.0	403.0	1	513	402	4.0157	1	3.7707	1
202859.304		504.0	407.0	1	526.0	403.0	1	515	405	4.0178	1	3.7816	1
202875.319		504.0	413.0	1	524.0	403.0	1	514	408	4.0232	1	3.7871	1
202892.603		503.0	414.0	1	525.0	403.0	1	514	408	4.0267	1	3.7766	1
202908.552		503.0	411.0	1	522.0	403.0	1	512	407	4.0261	1	3.7722	1
202926.097		507.0	406.0	1	521.0	411.0	1	514	408	4.0252	1	3.7789	1
202942.292		497.0	430.0	1	514.0	427.0	1	506	428	4.0236	1	3.7674	1
202959.282		484.0	461.0	1	499.0	445.0	1	492	453	4.003	1	3.7491	1
202975.262		478.0	473.0	1	495.0	462.0	1	486	467	3.9722	1	3.6926	1
202992.455		481.0	475.0	1	496.0	454.0	1	488	464	3.9437	1	3.644	1
203008.729		476.0	475.0	1	499.0	460.0	1	488	467	3.8778	1	3.5518	1
203025.992		475.0	470.0	1	499.0	466.0	1	487	468	3.8223	1	3.515	1
203042.066		476.0	474.0	1	492.0	478.0	1	484	476	3.7434	1	3.4185	1
203059.126		471.0	475.0	1	494.0	479.0	1	482	477	3.6705	1	3.3568	1
203075.306		473.0	479.0	1	492.0	484.0	1	482	481	3.5884	1	3.2583	1
203092.767		475.0	484.0	1	494.0	494.0	1	484	489	3.5231	1	3.2079	1
203108.582		475.0	485.0	1	498.0	487.0	1	486	486	3.4411	1	3.1203	1
203125.81		465.0	491.0	1	496.0	484.0	1	480	487	3.3883	1	3.0682	1
203142.044		462.0	499.0	1	476.0	486.0	1	469	492	3.318	1	2.993	1
203158.856		467.0	502.0	1	473.0	490.0	1	470	496	3.2694	1	2.9506	1
203175.218		460.0	505.0	1	475.0	497.0	1	468	501	3.2119	1	2.8982	1
203192.224		458.0	508.0	1	479.0	501.0	1	468	504	3.1651	1	2.8695	1
203208.341		459.0	505.0	1	477.0	497.0	1	468	501	3.1135	1	2.8196	1
203225.602		455.0	504.0	1	473.0	495.0	1	464	499	3.0759	1	2.7724	1
203241.496		458.0	509.0	1	474.0	488.0	1	466	498	3.0263	1	2.7429	1
203258.599		463.0	502.0	1	473.0	490.0	1	468	496	3.0031	1	2.7119	1
203275.198		464.0	500.0	1	475.0	489.0	1	470	494	2.9676	1	2.6636	1
203292.821		463.0	506.0	1	472.0	489.0	1	468	497	2.9252	1	2.6447	1
203308.662		456.0	507.0	1	470.0	491.0	1	463	499	2.8828	1	2.6291	1
203325.656		447.0	500.0	1	468.0	495.0	1	458	497	2.8621	1	2.6116	1
203341.697		451.0	500.0	1	458.0	495.0	1	454	497	2.8351	1	2.5779	1
203358.843		450.0	510.0	1	452.0	490.0	1	451	500	2.8227	1	2.5566	1
203374.918		448.0	508.0	1	457.0	484.0	1	452	496	2.7913	1	2.5311	1
203392.347		452.0	503.0	1	462.0	489.0	1	457	496	2.7612	1	2.5154	1
203408.345		451.0	502.0	1	458.0	489.0	1	454	495	2.7403	1	2.5033	1
203425.505		447.0	504.0	1	457.0	490.0	1	452	497	2.7368	1	2.5001	1
203441.618		449.0	509.0	1	464.0	496.0	1	456	502	2.7155	1	2.4708	1
203458.554		452.0	502.0	1	461.0	492.0	1	456	497	2.6965	1	2.4518	1
203475.014		451.0	498.0	1	461.0	505.0	1	456	501	2.6787	1	2.4511	1
203492.064		459.0	505.0	1	460.0	504.0	1	460	504	2.6625	1	2.4425	1
203508.142		463.0	501.0	1	471.0	502.0	1	467	501	2.6445	1	2.4282	1
203525.326		458.0	495.0	1	475.0	500.0	1	466	497	2.6259	1	2.4181	1
203541.524		459.0	497.0	1	467.0	499.0	1	463	498	2.6186	1	2.4173	1
203558.644		460.0	496.0	1	469.0	504.0	1	464	500	2.6153	1	2.4146	1
203574.961		460.0	495.0	1	465.0	501.0	1	462	498	2.5997	1	2.3939	1
203591.98		460.0	495.0	1	465.0	499.0	1	462	497	2.5965	1	2.3901	1
203608.378		461.0	494.0	1	475.0	496.0	1	468	495	2.5902	1	2.3745	1
203625.349		456.0	488.0	1	472.0	493.0	1	464	490	2.5867	1	2.3642	1
203641.538		454.0	491.0	1	466.0	494.0	1	460	492	2.5774	1	2.3613	1
203658.713		462.0	497.0	1	467.0	492.0	1	464	494	2.5677	1	2.3519	1
203675.028		459.0	492.0	1	469.0	490.0	1	464	491	2.5589	1	2.3539	1
203691.872		455.0	500.0	1	472.0	485.0	1	464	492	2.5539	1	2.3539	1
203708.47		462.0	504.0	1	475.0	491.0	1	468	497	2.5481	1	2.3401	1
