TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
128363.487	INIZIO IMMAGINI : IMMAGINE 2
128368.627		515.0	417.0	1	506.0	424.0	1	510	420	3.6525	1	3.8258	1
128385.614		512.0	411.0	1	505.0	425.0	1	508	418	3.659	1	3.8296	1
128401.747		519.0	417.0	1	501.0	425.0	1	510	421	3.6595	1	3.834	1
128419.283		522.0	420.0	1	504.0	424.0	1	513	422	3.6606	1	3.8289	1
128435.224		517.0	418.0	1	509.0	421.0	1	513	419	3.6594	1	3.8279	1
128452.449		522.0	420.0	1	510.0	426.0	1	516	423	3.6548	1	3.8461	1
128468.347		520.0	417.0	1	505.0	433.0	1	512	425	3.6577	1	3.8553	1
128485.613		518.0	423.0	1	507.0	433.0	1	512	428	3.6555	1	3.849	1
128501.743		524.0	427.0	1	510.0	429.0	1	517	428	3.6582	1	3.8559	1
128519.048		526.0	420.0	1	508.0	430.0	1	517	425	3.6684	1	3.8615	1
128534.966		521.0	420.0	1	504.0	430.0	1	512	425	3.6726	1	3.8725	1
128552.254		521.0	429.0	1	503.0	435.0	1	512	432	3.6683	1	3.881	1
128568.509		524.0	429.0	1	509.0	434.0	1	516	431	3.6712	1	3.8904	1
128585.811		526.0	424.0	1	512.0	425.0	1	519	424	3.6757	1	3.8843	1
128601.666		525.0	427.0	1	510.0	419.0	1	518	423	3.6825	1	3.8946	1
128618.991		517.0	428.0	1	512.0	424.0	1	514	426	3.6856	1	3.9034	1
128635.001		495.0	421.0	1	493.0	419.0	1	494	420	3.682	1	3.8993	1
128652.419		455.0	404.0	1	457.0	400.0	1	456	402	3.6626	1	3.882	1
128668.552		411.0	376.0	1	400.0	369.0	1	406	372	3.6232	1	3.8299	1
128685.649		404.0	371.0	1	394.0	358.0	1	399	364	3.5904	1	3.7906	1
128701.674		405.0	379.0	1	396.0	364.0	1	400	371	3.5375	1	3.7125	1
128719.066		408.0	381.0	1	400.0	376.0	1	404	378	3.4878	1	3.6786	1
128734.966		406.0	390.0	1	403.0	379.0	1	404	384	3.4189	1	3.5874	1
128752.247		406.0	386.0	1	405.0	382.0	1	406	384	3.3566	1	3.5341	1
128768.433		408.0	390.0	1	404.0	386.0	1	406	388	3.2785	1	3.4329	1
128785.524		390.0	401.0	1	386.0	382.0	1	388	391	3.2201	1	3.3854	1
128801.717		368.0	407.0	1	346.0	382.0	1	357	394	3.1458	1	3.2909	1
128818.848		361.0	409.0	1	340.0	382.0	1	350	395	3.078	1	3.2345	1
128835.012		360.0	404.0	1	343.0	385.0	1	352	394	3.0166	1	3.1545	1
128852.005		364.0	413.0	1	342.0	379.0	1	353	396	2.9777	1	3.1212	1
128868.357		365.0	411.0	1	338.0	389.0	1	352	400	2.9201	1	3.0593	1
128885.453		362.0	399.0	1	342.0	389.0	1	352	394	2.8835	1	3.0165	1
128901.699		361.0	404.0	1	343.0	388.0	1	352	396	2.8322	1	2.9483	1
128918.746		360.0	403.0	1	346.0	397.0	1	353	400	2.795	1	2.905	1
128935.044		360.0	397.0	1	344.0	396.0	1	352	396	2.7394	1	2.8592	1
128951.92		357.0	400.0	1	342.0	391.0	1	350	395	2.6951	1	2.8291	1
128968.266		353.0	403.0	1	345.0	392.0	1	349	397	2.6549	1	2.7783	1
128985.168		351.0	400.0	1	343.0	397.0	1	347	398	2.6249	1	2.7458	1
129001.688		350.0	399.0	1	344.0	398.0	1	347	398	2.5908	1	2.7187	1
129018.791		333.0	407.0	1	333.0	398.0	1	333	402	2.5532	1	2.6935	1
129035.02		324.0	420.0	1	309.0	393.0	1	316	406	2.5352	1	2.6479	1
129052.084		320.0	419.0	1	303.0	392.0	1	312	405	2.5135	1	2.6315	1
129068.171		322.0	419.0	1	309.0	400.0	1	316	409	2.4844	1	2.6079	1
129085.227		323.0	417.0	1	309.0	398.0	1	316	407	2.4776	1	2.5893	1
129101.306		323.0	413.0	1	310.0	394.0	1	316	403	2.4574	1	2.5679	1
129118.385		327.0	402.0	1	314.0	393.0	1	320	397	2.4128	1	2.5365	1
129134.761		330.0	403.0	1	308.0	396.0	1	319	399	2.397	1	2.5201	1
129151.782		337.0	428.0	1	301.0	396.0	1	319	412	2.4061	1	2.4915	1
129168.27		338.0	424.0	1	307.0	409.0	1	322	416	2.3937	1	2.4874	1
129185.231		336.0	410.0	1	312.0	407.0	1	324	408	2.3688	1	2.4824	1
129201.501		331.0	417.0	1	311.0	400.0	1	321	408	2.3547	1	2.4447	1
129218.691		310.0	431.0	1	297.0	421.0	1	304	426	2.3484	1	2.4432	1
129234.606		266.0	495.0	1	245.0	491.0	1	256	493	2.3257	1	2.4435	1
129251.829		233.0	582.0	1	214.0	556.0	1	224	569	2.3171	1	2.4347	1
129268.225		212.0	611.0	1	206.0	613.0	1	209	612	2.2942	1	2.4132	1
129285.175		200.0	614.0	1	201.0	615.0	1	200	614	2.2671	1	2.3994	1
129301.421		202.0	618.0	1	194.0	612.0	1	198	615	2.2706	1	2.4048	1
129318.434		211.0	619.0	1	207.0	618.0	1	209	618	2.2671	1	2.4171	1
129334.798		215.0	633.0	1	216.0	619.0	1	216	626	2.2738	1	2.4164	1
129351.869		215.0	628.0	1	212.0	609.0	1	214	618	2.2765	1	2.4033	1
129367.91		207.0	612.0	1	210.0	604.0	1	208	608	2.2545	1	2.39	1
129385.152		204.0	617.0	1	207.0	618.0	1	206	617	2.2517	1	2.3876	1
129401.257		214.0	633.0	1	206.0	645.0	1	210	639	2.2524	1	2.3907	1
129418.585		214.0	641.0	1	198.0	641.0	1	206	641	2.2407	1	2.3782	1
129434.563		212.0	652.0	1	201.0	644.0	1	206	648	2.2483	1	2.363	1
129451.869		213.0	653.0	1	202.0	644.0	1	208	648	2.2386	1	2.3712	1
129468.137		211.0	640.0	1	203.0	622.0	1	207	631	2.2085	1	2.37	1
129485.173		214.0	648.0	1	206.0	627.0	1	210	637	2.2216	1	2.364	1
129501.374		214.0	656.0	1	210.0	627.0	1	212	641	2.2418	1	2.3519	1
129518.105		214.0	656.0	1	207.0	633.0	1	210	644	2.2487	1	2.3439	1
129534.589		209.0	655.0	1	208.0	636.0	1	208	645	2.2427	1	2.3538	1
129551.715		198.0	642.0	1	207.0	637.0	1	202	639	2.2152	1	2.365	1
129568.157		198.0	647.0	1	200.0	641.0	1	199	644	2.2233	1	2.3654	1
129584.889		200.0	650.0	1	202.0	629.0	1	201	639	2.2262	1	2.3523	1
129601.161		201.0	643.0	1	200.0	629.0	1	200	636	2.2249	1	2.3634	1
129618.117		211.0	647.0	1	207.0	632.0	1	209	639	2.2615	1	2.3881	1
129634.752		212.0	657.0	1	211.0	626.0	1	212	641	2.2659	1	2.3871	1
129651.591		211.0	653.0	1	201.0	622.0	1	206	637	2.2482	1	2.3846	1
129667.85		208.0	652.0	1	202.0	628.0	1	205	640	2.251	1	2.3961	1
129684.877		205.0	661.0	1	215.0	636.0	1	210	648	2.2629	1	2.4034	1
129701.181		200.0	658.0	1	208.0	628.0	1	204	643	2.2665	1	2.3962	1
129718.124		204.0	654.0	1	206.0	627.0	1	205	640	2.263	1	2.4048	1
129734.163		200.0	649.0	1	209.0	631.0	1	204	640	2.2628	1	2.4144	1
129751.354		202.0	645.0	1	201.0	631.0	1	202	638	2.2775	1	2.4196	1
129768.044		218.0	659.0	1	203.0	637.0	1	210	648	2.306	1	2.431	1
129784.812		216.0	659.0	1	199.0	633.0	1	208	646	2.3029	1	2.4233	1
129801.089		206.0	654.0	1	195.0	626.0	1	200	640	2.2948	1	2.4285	1
129818.064		207.0	654.0	1	200.0	627.0	1	204	640	2.2962	1	2.4301	1
129834.364		212.0	656.0	1	200.0	628.0	1	206	642	2.299	1	2.4341	1
129851.479		213.0	657.0	1	202.0	634.0	1	208	645	2.2994	1	2.4505	1
129867.39		215.0	651.0	1	199.0	636.0	1	207	643	2.3087	1	2.4492	1
129884.634		217.0	661.0	1	203.0	636.0	1	210	648	2.327	1	2.4567	1
129901.008		206.0	662.0	1	195.0	642.0	1	200	652	2.3186	1	2.4746	1
129918.115		191.0	654.0	1	184.0	635.0	1	188	644	2.3109	1	2.4677	1
129934.242		184.0	656.0	1	191.0	627.0	1	188	641	2.324	1	2.4617	1
129951.334		189.0	651.0	1	190.0	629.0	1	190	640	2.3406	1	2.4658	1
129967.567		195.0	644.0	1	188.0	641.0	1	192	642	2.3452	1	2.4783	1
129984.806		198.0	656.0	1	194.0	641.0	1	196	648	2.3484	1	2.4659	1
130000.973		199.0	651.0	1	193.0	628.0	1	196	639	2.3434	1	2.4594	1
130018.025		199.0	650.0	1	190.0	632.0	1	194	641	2.3443	1	2.4646	1
130034.253		202.0	656.0	1	198.0	626.0	1	200	641	2.3637	1	2.4696	1
130051.374		199.0	660.0	1	197.0	625.0	1	198	642	2.3753	1	2.47	1
130067.465		197.0	661.0	1	194.0	632.0	1	196	646	2.375	1	2.4794	1
130084.706		188.0	650.0	1	197.0	634.0	1	192	642	2.3615	1	2.4947	1
130100.809		188.0	651.0	1	198.0	630.0	1	193	640	2.3582	1	2.4879	1
130117.935		192.0	653.0	1	192.0	628.0	1	192	640	2.3644	1	2.4751	1
130134.082		192.0	661.0	1	194.0	635.0	1	193	648	2.3685	1	2.4764	1
130151.562		190.0	652.0	1	197.0	641.0	1	194	646	2.3632	1	2.4857	1
130167.674		187.0	643.0	1	196.0	641.0	1	192	642	2.3617	1	2.4889	1
130184.341		194.0	650.0	1	201.0	631.0	1	198	640	2.3683	1	2.4765	1
130200.976		229.0	601.0	1	234.0	589.0	1	232	595	2.3659	1	2.4858	1
130217.823		262.0	571.0	1	280.0	518.0	1	271	544	2.3374	1	2.5029	1
