TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
312430.495	INIZIO IMMAGINI : IMMAGINE 5
312445.669		397.0	916.0	1	428.0	935.0	1	412	925	3.2678	1	2.8791	1
312462.852		401.0	920.0	1	433.0	942.0	1	417	931	3.2764	1	2.8815	1
312478.936		403.0	923.0	1	426.0	925.0	1	414	924	3.2839	1	2.8873	1
312496.235		394.0	922.0	1	419.0	908.0	1	406	915	3.2707	1	2.8869	1
312512.101		382.0	929.0	1	414.0	890.0	1	398	909	3.2703	1	2.8918	1
312529.267		395.0	951.0	1	414.0	921.0	1	404	936	3.2861	1	2.8906	1
312545.461		399.0	991.0	1	405.0	1012.0	1	402	1001	3.2917	1	2.8913	1
312562.528		394.0	995.0	1	411.0	1010.0	1	402	1002	3.3014	1	2.8851	1
312578.723		389.0	1001.0	1	416.0	1002.0	1	402	1001	3.3167	1	2.8945	1
312595.899		378.0	1002.0	1	408.0	995.0	1	393	998	3.3107	1	2.9126	1
312612.045		383.0	1006.0	1	397.0	991.0	1	390	998	3.3194	1	2.9248	1
312629.295		385.0	997.0	1	398.0	998.0	1	392	997	3.3252	1	2.9225	1
312645.335		370.0	993.0	1	408.0	1006.0	1	389	999	3.333	1	2.9394	1
312662.592		369.0	991.0	1	408.0	1013.0	1	388	1002	3.3391	1	2.9443	1
312678.661		380.0	999.0	1	404.0	1013.0	1	392	1006	3.3621	1	2.9636	1
312696.026		387.0	1006.0	1	397.0	1011.0	1	392	1008	3.3749	1	2.9592	1
312711.816		384.0	1005.0	1	406.0	1027.0	1	395	1016	3.3788	1	2.9379	1
312729.092		373.0	994.0	1	409.0	1009.0	1	391	1001	3.3872	1	2.953	1
312745.465		295.0	832.0	1	349.0	809.0	1	322	820	3.3985	1	2.9749	1
312761.478		265.0	778.0	1	339.0	768.0	1	302	773	3.3648	1	2.9396	1
312778.463		174.0	482.0	1	221.0	449.0	1	198	465	3.3205	1	2.8805	1
312795.641		191.0	499.0	1	221.0	453.0	1	206	476	3.3337	1	2.9053	1
312811.851		208.0	503.0	1	226.0	478.0	1	217	490	3.2654	1	2.8265	1
312829.11		203.0	493.0	1	228.0	479.0	1	216	486	3.2226	1	2.8031	1
312845.146		203.0	498.0	1	222.0	481.0	1	212	489	3.17	1	2.7403	1
312862.03		199.0	495.0	1	218.0	490.0	1	208	492	3.1452	1	2.7126	1
312878.172		188.0	507.0	1	218.0	508.0	1	203	507	3.0658	1	2.6711	1
312895.51		192.0	503.0	1	224.0	507.0	1	208	505	3.0783	1	2.6549	1
312911.715		199.0	511.0	1	222.0	500.0	1	210	505	3.0226	1	2.6077	1
312929.081		207.0	532.0	1	226.0	503.0	1	216	517	3.0187	1	2.6095	1
312945.046		211.0	536.0	1	248.0	496.0	1	230	516	2.9804	1	2.5451	1
312961.561		203.0	525.0	1	245.0	489.0	1	224	507	2.9281	1	2.4788	1
312977.805		-1	-1	0	61.0	466.0	1	61.0	466.0	-1	0	2.4961	1
312995.007		-1	-1	0	58.0	452.0	1	58.0	452.0	-1	0	2.5118	1
313011.172		-1	-1	0	69.0	450.0	1	69.0	450.0	-1	0	2.467	1
313028.492		-1	-1	0	75.0	457.0	1	75.0	457.0	-1	0	2.4646	1
313044.789		47.0	522.0	1	75.0	455.0	1	61	488	2.7612	1	2.4375	1
313062.337		46.0	512.0	1	74.0	456.0	1	60	484	2.7873	1	2.4361	1
313078.476		65.0	512.0	1	89.0	459.0	1	77	485	2.7818	1	2.4066	1
313095.666		73.0	521.0	1	94.0	461.0	1	84	491	2.774	1	2.4078	1
313110.744		66.0	517.0	1	91.0	449.0	1	78	483	2.8118	1	2.5507	1
313128.35		432.0	826.0	1	534.0	801.0	1	483	813	2.7184	1	2.5149	1
313144.625		520.0	864.0	1	594.0	824.0	1	557	844	2.6962	1	2.2881	1
313162.076		538.0	867.0	1	591.0	852.0	1	564	859	2.7278	1	2.3224	1
313178.482		518.0	848.0	1	565.0	802.0	1	542	825	2.7083	1	2.2884	1
313195.281		509.0	847.0	1	578.0	823.0	1	544	835	2.6975	1	2.3372	1
313211.231		510.0	837.0	1	589.0	1007.0	1	550	922	2.6728	1	2.8108	1
313228.561		499.0	842.0	1	623.0	1088.0	1	561	965	2.6558	1	2.9437	1
313244.365		421.0	858.0	1	594.0	801.0	1	508	829	2.7371	1	2.3248	1
313261.911		467.0	824.0	1	567.0	731.0	1	517	777	2.7414	1	2.2191	1
313278.021		492.0	832.0	1	585.0	735.0	1	538	783	2.6487	1	2.2003	1
313295.402		494.0	834.0	1	573.0	732.0	1	534	783	2.6623	1	2.1694	1
313311.603		514.0	811.0	1	548.0	774.0	1	531	792	2.6626	1	2.2041	1
313328.36		527.0	820.0	1	576.0	776.0	1	552	798	2.6625	1	2.1699	1
313344.818		550.0	871.0	1	620.0	824.0	1	585	847	2.6732	1	2.1935	1
313361.566		526.0	870.0	1	620.0	824.0	1	573	847	2.6371	1	2.1935	1
313377.573		418.0	872.0	1	643.0	789.0	1	530	830	2.638	1	2.1543	1
313395.081		538.0	885.0	1	617.0	797.0	1	578	841	2.8291	1	2.2207	1
313411.113		538.0	885.0	1	614.0	801.0	1	576	843	2.8291	1	2.2277	1
313427.719		-1	-1	0	639.0	794.0	1	639.0	794.0	-1	0	2.1671	1
313444.589		548.0	861.0	1	637.0	818.0	1	592	839	2.6128	1	2.0769	1
313461.713		530.0	869.0	1	637.0	818.0	1	584	843	2.631	1	2.0769	1
313477.986		544.0	893.0	1	608.0	805.0	1	576	849	2.6139	1	2.156	1
313494.883		547.0	891.0	1	608.0	805.0	1	578	848	2.6058	1	2.156	1
313511.371		576.0	864.0	1	659.0	801.0	1	618	832	2.6026	1	2.1436	1
313527.914		593.0	859.0	1	659.0	801.0	1	626	830	2.6219	1	2.1436	1
313544.738		602.0	855.0	1	642.0	758.0	1	622	806	2.6012	1	2.1756	1
313561.487		597.0	854.0	1	642.0	758.0	1	620	806	2.5876	1	2.1756	1
313577.931		584.0	855.0	1	621.0	783.0	1	602	819	2.5958	1	2.1902	1
313594.677		581.0	857.0	1	621.0	783.0	1	601	820	2.5967	1	2.1902	1
313611.2		594.0	850.0	1	598.0	793.0	1	596	821	2.5763	1	2.2221	1
313627.914		606.0	841.0	1	598.0	793.0	1	602	817	2.5857	1	2.2221	1
313644.557		593.0	854.0	1	619.0	780.0	1	606	817	2.5942	1	2.1794	1
313661.214		584.0	861.0	1	619.0	780.0	1	602	820	2.577	1	2.1794	1
313677.754		593.0	824.0	1	607.0	793.0	1	600	808	2.5409	1	2.1755	1
313695.166		609.0	818.0	1	581.0	810.0	1	595	814	2.509	1	2.294	1
313711.144		438.0	797.0	1	537.0	767.0	1	488	782	2.4813	1	2.2095	1
313728.316		407.0	805.0	1	508.0	730.0	1	458	767	2.507	1	2.1171	1
313744.568		409.0	831.0	1	482.0	757.0	1	446	794	2.4982	1	2.1195	1
313761.704		417.0	825.0	1	487.0	745.0	1	452	785	2.4958	1	2.0984	1
313777.62		418.0	807.0	1	488.0	694.0	1	453	750	2.4696	1	2.0592	1
313794.753		420.0	801.0	1	490.0	723.0	1	455	762	2.4764	1	2.1037	1
313811.128		428.0	762.0	1	567.0	712.0	1	498	737	2.4454	1	2.0035	1
313828.003		429.0	765.0	1	610.0	686.0	1	520	725	2.4364	1	1.8767	1
313844.363		433.0	783.0	1	548.0	740.0	1	490	761	2.4601	1	2.0282	1
313861.254		449.0	786.0	1	548.0	740.0	1	498	763	2.4797	1	2.0282	1
313877.83		440.0	819.0	1	555.0	764.0	1	498	791	2.497	1	2.0419	1
