TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
128926.357	INIZIO IMMAGINI : IMMAGINE 17
128926.712		502.0	471.0	1	484.0	482.0	1	493	476	2.8363	1	2.826	1
128942.341		505.0	470.0	1	484.0	482.0	1	494	476	2.8535	1	2.826	1
128959.458		504.0	473.0	1	500.0	496.0	1	502	484	2.8692	1	2.8672	1
128975.619		502.0	469.0	1	500.0	496.0	1	501	482	2.8808	1	2.8672	1
128992.866		502.0	468.0	1	491.0	489.0	1	496	478	2.8933	1	2.8824	1
129008.663		497.0	457.0	1	491.0	489.0	1	494	473	2.9066	1	2.8824	1
129026.011		503.0	451.0	1	491.0	485.0	1	497	468	2.914	1	2.8884	1
129042.226		506.0	452.0	1	491.0	485.0	1	498	468	2.9215	1	2.8884	1
129059.614		503.0	450.0	1	485.0	479.0	1	494	464	2.9402	1	2.9167	1
129075.292		504.0	455.0	1	485.0	479.0	1	494	467	2.9504	1	2.9167	1
129093.029		505.0	459.0	1	483.0	476.0	1	494	467	2.9546	1	2.9373	1
129109.159		506.0	446.0	1	483.0	476.0	1	494	461	2.9605	1	2.9373	1
129126.276		506.0	448.0	1	480.0	492.0	1	493	470	2.9612	1	2.959	1
129142.429		507.0	462.0	1	480.0	492.0	1	494	477	2.9696	1	2.959	1
129159.252		500.0	461.0	1	490.0	488.0	1	495	474	2.98	1	2.9718	1
129175.419		495.0	456.0	1	490.0	488.0	1	492	472	2.9779	1	2.9718	1
129192.741		499.0	461.0	1	485.0	471.0	1	492	466	2.9764	1	2.9481	1
129208.893		498.0	464.0	1	485.0	471.0	1	492	467	2.9771	1	2.9481	1
129226.057		499.0	461.0	1	479.0	492.0	1	489	476	2.9751	1	2.9289	1
129242.172		504.0	443.0	1	479.0	492.0	1	492	467	2.9652	1	2.9289	1
129259.326		507.0	439.0	1	480.0	478.0	1	494	458	2.9564	1	2.9187	1
129275.725		502.0	446.0	1	480.0	478.0	1	491	462	2.9431	1	2.9187	1
129292.876		492.0	405.0	1	461.0	377.0	1	476	391	2.9025	1	2.8276	1
129308.808		458.0	315.0	1	444.0	305.0	1	451	310	2.855	1	2.7779	1
129326.321		428.0	244.0	1	407.0	247.0	1	418	245	2.8207	1	2.756	1
129342.106		415.0	222.0	1	398.0	219.0	1	406	220	2.7926	1	2.7403	1
129359.505		410.0	222.0	1	390.0	204.0	1	400	213	2.7693	1	2.7176	1
129375.283		413.0	217.0	1	395.0	212.0	1	404	214	2.7443	1	2.6965	1
129392.659		411.0	227.0	1	391.0	210.0	1	401	218	2.7081	1	2.6656	1
129408.321		415.0	228.0	1	371.0	239.0	1	393	233	2.6829	1	2.696	1
129425.999		411.0	222.0	1	372.0	236.0	1	392	229	2.6746	1	2.6747	1
