TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
227392.638	INIZIO IMMAGINI : IMMAGINE 15
227401.454		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227418.71		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227434.933		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227450.72		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227478.724		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227507.672		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227530.112		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227540.99		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227563.851		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227574.904		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227596.057		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227608.469		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227630.89		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227641.652		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227662.883		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227674.091		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227694.34		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227706.055		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227728.043		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227739.374		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227775.904		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227786.334		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227801.805		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227819.169		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227834.926		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227851.932		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227868.162		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227885.386		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227900.475		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227917.834		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227932.71		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227960.39		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227990.477		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
228014.638		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
228031.813		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
228048.534		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
228065.142		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
228082.087		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
228098.371		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
228115.458		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
228131.844		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
228149.197		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
228164.539		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
228191.98		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
228224.863		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
228252.92		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
228266.454		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
228283.624		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
228300.447		-1	-1	0	195.0	465.0	1	195.0	465.0	-1	0	2.3116	1
228318.023		246.0	490.0	1	204.0	458.0	1	225	474	2.371	1	2.3315	1
228334.529		222.0	475.0	1	197.0	453.0	1	210	464	2.3532	1	2.3441	1
228351.588		202.0	456.0	1	172.0	431.0	1	187	443	2.4114	1	2.4014	1
228368.007		192.0	444.0	1	172.0	404.0	1	182	424	2.4676	1	2.4683	1
228384.586		191.0	446.0	1	175.0	405.0	1	183	425	2.4611	1	2.4658	1
228401.191		190.0	441.0	1	166.0	397.0	1	178	419	2.4678	1	2.4872	1
228418.452		194.0	441.0	1	238.0	437.0	1	216	439	2.4415	1	2.4937	1
228434.402		527.0	737.0	1	437.0	576.0	1	482	656	2.4261	1	2.4272	1
228451.308		558.0	748.0	1	575.0	683.0	1	566	715	2.4671	1	2.4156	1
228467.717		630.0	776.0	1	610.0	692.0	1	620	734	2.5057	1	2.4685	1
228484.864		624.0	779.0	1	609.0	696.0	1	616	737	2.5278	1	2.4863	1
228501.178		621.0	774.0	1	616.0	709.0	1	618	741	2.5261	1	2.4848	1
228518.116		621.0	774.0	1	625.0	709.0	1	623	741	2.5305	1	2.4833	1
228534.586		621.0	779.0	1	620.0	705.0	1	620	742	2.5501	1	2.4916	1
228551.039		625.0	778.0	1	618.0	706.0	1	622	742	2.5534	1	2.4909	1
228567.556		630.0	766.0	1	617.0	718.0	1	624	742	2.5742	1	2.4996	1
228584.599		633.0	771.0	1	619.0	719.0	1	626	745	2.5805	1	2.5221	1
228600.864		633.0	768.0	1	629.0	719.0	1	631	743	2.5783	1	2.543	1
