TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
261964.735	INIZIO IMMAGINI : IMMAGINE 17
262426.261		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262443.569		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
262459.914		494.0	483.0	1	494.0	437.0	1	494	460	3.0876	1	3.1896	1
262477.865		506.0	487.0	1	489.0	452.0	1	498	469	3.0833	1	3.2151	1
262493.994		506.0	495.0	1	488.0	458.0	1	497	476	3.03	1	3.1611	1
262511.089		506.0	499.0	1	496.0	459.0	1	501	479	2.9999	1	3.1251	1
262527.157		506.0	481.0	1	502.0	462.0	1	504	471	2.9538	1	3.0678	1
262544.452		506.0	474.0	1	495.0	454.0	1	500	464	2.9253	1	3.0279	1
262560.299		511.0	478.0	1	492.0	470.0	1	502	474	2.8824	1	2.9848	1
262576.72		506.0	471.0	1	497.0	475.0	1	502	473	2.8491	1	2.9416	1
262593.392		506.0	483.0	1	499.0	448.0	1	502	465	2.7767	1	2.8597	1
262610.003		506.0	483.0	1	499.0	448.0	1	502	465	2.7767	1	2.8597	1
262626.647		511.0	491.0	1	495.0	483.0	1	503	487	2.7618	1	2.823	1
262644.142		528.0	503.0	1	516.0	491.0	1	522	497	2.7948	1	2.8589	1
262660.423		587.0	553.0	1	590.0	523.0	1	588	538	2.7676	1	2.8067	1
262677.433		634.0	591.0	1	604.0	539.0	1	619	565	2.7898	1	2.8081	1
262693.738		636.0	590.0	1	606.0	550.0	1	621	570	2.7794	1	2.8166	1
262710.54		619.0	575.0	1	605.0	557.0	1	612	566	2.7401	1	2.8111	1
262726.909		627.0	585.0	1	602.0	563.0	1	614	574	2.7357	1	2.7906	1
262744.083		633.0	591.0	1	605.0	556.0	1	619	573	2.7257	1	2.7739	1
262760.207		628.0	592.0	1	610.0	553.0	1	619	572	2.7085	1	2.7528	1
262777.414		622.0	594.0	1	601.0	558.0	1	612	576	2.7023	1	2.7525	1
262793.475		626.0	587.0	1	602.0	550.0	1	614	568	2.6802	1	2.746	1
262810.848		622.0	574.0	1	604.0	548.0	1	613	561	2.6683	1	2.7236	1
262826.793		621.0	577.0	1	604.0	558.0	1	612	567	2.6548	1	2.7046	1
262843.082		623.0	580.0	1	618.0	558.0	1	620	569	2.5921	1	2.6438	1
262859.811		633.0	560.0	1	619.0	536.0	1	626	548	2.5739	1	2.6086	1
262877.553		631.0	578.0	1	610.0	550.0	1	620	564	2.6294	1	2.6763	1
262893.589		627.0	584.0	1	613.0	553.0	1	620	568	2.6163	1	2.6675	1
262911.126		628.0	589.0	1	612.0	554.0	1	620	571	2.6019	1	2.6654	1
262926.835		625.0	584.0	1	607.0	555.0	1	616	569	2.5928	1	2.6546	1
262944.146		637.0	582.0	1	611.0	554.0	1	624	568	2.578	1	2.632	1
262959.973		691.0	604.0	1	680.0	573.0	1	686	588	2.5586	1	2.6054	1
262977.07		716.0	603.0	1	691.0	575.0	1	704	589	2.5505	1	2.6006	1
262993.771		721.0	609.0	1	680.0	562.0	1	700	585	2.5437	1	2.6024	1
263010.782		722.0	627.0	1	681.0	570.0	1	702	598	2.5629	1	2.5943	1
263026.777		649.0	575.0	1	616.0	542.0	1	632	558	2.5588	1	2.5874	1
263044.06		592.0	520.0	1	555.0	487.0	1	574	503	2.4866	1	2.5952	1
263060.031		473.0	394.0	1	474.0	410.0	1	474	402	2.4522	1	2.5741	1
263077.425		481.0	407.0	1	464.0	393.0	1	472	400	2.5063	1	2.5685	1
263093.231		477.0	417.0	1	456.0	402.0	1	466	409	2.5089	1	2.5812	1
263110.446		478.0	410.0	1	456.0	403.0	1	467	406	2.5127	1	2.5836	1
263126.766		481.0	410.0	1	456.0	403.0	1	468	406	2.5054	1	2.5699	1
263144.089		483.0	422.0	1	452.0	398.0	1	468	410	2.4957	1	2.5511	1
263160.034		480.0	422.0	1	461.0	403.0	1	470	412	2.4852	1	2.5348	1
263177.01		481.0	416.0	1	466.0	393.0	1	474	404	2.4864	1	2.5175	1
263193.175		486.0	417.0	1	458.0	392.0	1	472	404	2.4803	1	2.5222	1
263210.515		479.0	413.0	1	464.0	393.0	1	472	403	2.4672	1	2.5297	1
263226.375		476.0	416.0	1	474.0	398.0	1	475	407	2.4683	1	2.516	1
263243.618		482.0	423.0	1	465.0	401.0	1	474	412	2.4826	1	2.5143	1
263259.914		487.0	427.0	1	456.0	395.0	1	472	411	2.4812	1	2.5221	1
263277.133		483.0	422.0	1	460.0	401.0	1	472	411	2.4729	1	2.5262	1
263293.142		483.0	421.0	1	453.0	419.0	1	468	420	2.4801	1	2.5456	1
263310.415		468.0	409.0	1	458.0	421.0	1	463	415	2.4788	1	2.5749	1
263326.508		448.0	368.0	1	440.0	378.0	1	444	373	2.4848	1	2.5848	1
263343.897		449.0	349.0	1	417.0	331.0	1	433	340	2.4927	1	2.5478	1
263359.729		454.0	348.0	1	429.0	317.0	1	442	332	2.4963	1	2.5406	1
263377.001		458.0	344.0	1	436.0	325.0	1	447	334	2.5045	1	2.5517	1
263393.339		466.0	345.0	1	420.0	331.0	1	443	338	2.5134	1	2.5728	1
263410.496		462.0	356.0	1	434.0	339.0	1	448	347	2.5264	1	2.5934	1
263426.46		452.0	360.0	1	439.0	343.0	1	446	351	2.5344	1	2.5919	1
263443.82		459.0	346.0	1	426.0	330.0	1	442	338	2.5424	1	2.5855	1
263459.86		469.0	347.0	1	430.0	312.0	1	450	329	2.5348	1	2.5922	1
263477.278		465.0	349.0	1	428.0	315.0	1	446	332	2.5097	1	2.5803	1
263493.169		455.0	337.0	1	420.0	332.0	1	438	334	2.5256	1	2.5829	1
263510.336		456.0	347.0	1	427.0	340.0	1	442	343	2.5499	1	2.5954	1
263526.416		462.0	354.0	1	434.0	329.0	1	448	341	2.546	1	2.5899	1
263543.502		458.0	352.0	1	428.0	331.0	1	443	341	2.5314	1	2.5891	1
263559.777		458.0	362.0	1	426.0	324.0	1	442	343	2.5305	1	2.5842	1
263576.884		465.0	368.0	1	431.0	327.0	1	448	347	2.5359	1	2.5933	1
263592.948		488.0	372.0	1	461.0	351.0	1	474	361	2.5407	1	2.6139	1
263610.296		533.0	379.0	1	498.0	358.0	1	516	368	2.5551	1	2.6041	1
263626.436		551.0	381.0	1	514.0	337.0	1	532	359	2.5539	1	2.5728	1
263643.718		548.0	379.0	1	516.0	346.0	1	532	362	2.5483	1	2.5846	1
263659.63		548.0	378.0	1	518.0	359.0	1	533	368	2.5383	1	2.5952	1
263676.738		552.0	369.0	1	509.0	345.0	1	530	357	2.541	1	2.5762	1
263692.792		548.0	364.0	1	514.0	350.0	1	531	357	2.54	1	2.5777	1
263710.282		551.0	374.0	1	517.0	354.0	1	534	364	2.543	1	2.5784	1
263726.26		545.0	379.0	1	514.0	365.0	1	530	372	2.5464	1	2.5703	1
263743.333		541.0	387.0	1	517.0	372.0	1	529	379	2.5393	1	2.5878	1
263759.674		542.0	397.0	1	509.0	357.0	1	526	377	2.5481	1	2.6032	1
263776.693		546.0	381.0	1	509.0	361.0	1	528	371	2.5431	1	2.6136	1
263792.886		551.0	363.0	1	517.0	357.0	1	534	360	2.5408	1	2.5971	1
263810.198		545.0	368.0	1	520.0	357.0	1	532	362	2.5552	1	2.608	1
263826.197		541.0	371.0	1	527.0	351.0	1	534	361	2.5601	1	2.6052	1
263843.533		540.0	371.0	1	517.0	323.0	1	528	347	2.5581	1	2.5674	1
263859.495		512.0	370.0	1	478.0	331.0	1	495	350	2.5588	1	2.5899	1
263876.508		490.0	345.0	1	464.0	336.0	1	477	340	2.5586	1	2.5995	1
263892.91		494.0	341.0	1	454.0	337.0	1	474	339	2.5613	1	2.6115	1
263910.078		494.0	343.0	1	448.0	321.0	1	471	332	2.5507	1	2.6138	1
263926.175		484.0	340.0	1	454.0	309.0	1	469	324	2.5566	1	2.6041	1
263943.393		483.0	341.0	1	458.0	330.0	1	470	335	2.5659	1	2.6289	1
263959.557		493.0	337.0	1	451.0	329.0	1	472	333	2.571	1	2.631	1
263976.65		491.0	334.0	1	450.0	322.0	1	470	328	2.5636	1	2.6047	1
263992.571		490.0	337.0	1	451.0	321.0	1	470	329	2.5598	1	2.5977	1
264009.869		494.0	347.0	1	453.0	323.0	1	474	335	2.5733	1	2.6071	1
264026.23		488.0	352.0	1	457.0	324.0	1	472	338	2.5759	1	2.6201	1
264043.258		481.0	347.0	1	455.0	330.0	1	468	338	2.5697	1	2.63	1
264059.479		485.0	349.0	1	452.0	334.0	1	468	341	2.5659	1	2.6307	1
264076.594		492.0	347.0	1	455.0	333.0	1	474	340	2.5835	1	2.6158	1
264092.784		490.0	348.0	1	452.0	339.0	1	471	343	2.5819	1	2.6338	1
264109.844		490.0	348.0	1	446.0	337.0	1	468	342	2.5737	1	2.64	1
264125.978		493.0	349.0	1	451.0	342.0	1	472	345	2.5919	1	2.6376	1
264143.08		493.0	356.0	1	457.0	341.0	1	475	348	2.5946	1	2.6423	1
264159.399		497.0	345.0	1	457.0	336.0	1	477	340	2.5829	1	2.6452	1
264176.589		503.0	339.0	1	458.0	338.0	1	480	338	2.5789	1	2.646	1
264192.658		505.0	341.0	1	459.0	334.0	1	482	337	2.5802	1	2.6443	1
264209.797		508.0	346.0	1	464.0	341.0	1	486	343	2.5903	1	2.6621	1
264225.964		506.0	355.0	1	463.0	343.0	1	484	349	2.5924	1	2.6579	1
264243.168		498.0	361.0	1	454.0	330.0	1	476	345	2.5813	1	2.6335	1
264259.191		494.0	355.0	1	451.0	321.0	1	472	338	2.5838	1	2.6266	1
264276.668		499.0	359.0	1	457.0	318.0	1	478	338	2.5891	1	2.6262	1
264292.597		488.0	364.0	1	461.0	338.0	1	474	351	2.5799	1	2.6399	1
264309.716		488.0	353.0	1	470.0	359.0	1	479	356	2.5676	1	2.6523	1
264325.82		499.0	352.0	1	472.0	361.0	1	486	356	2.5818	1	2.6579	1
264343.163		523.0	382.0	1	476.0	384.0	1	500	383	2.6062	1	2.6612	1
264359.276		535.0	395.0	1	505.0	391.0	1	520	393	2.6	1	2.6387	1
264376.498		533.0	389.0	1	509.0	379.0	1	521	384	2.5899	1	2.6528	1
264392.557		537.0	390.0	1	496.0	379.0	1	516	384	2.5936	1	2.6604	1
264409.669		539.0	390.0	1	495.0	366.0	1	517	378	2.6077	1	2.644	1
264425.958		534.0	394.0	1	500.0	357.0	1	517	375	2.6161	1	2.6425	1
264443.18		529.0	395.0	1	502.0	372.0	1	516	383	2.626	1	2.6691	1
264459.147		539.0	399.0	1	501.0	372.0	1	520	385	2.6409	1	2.6807	1
264476.24		542.0	385.0	1	496.0	366.0	1	519	375	2.6366	1	2.6853	1
264492.218		537.0	393.0	1	490.0	381.0	1	514	387	2.6362	1	2.7037	1
264509.493		540.0	403.0	1	484.0	383.0	1	512	393	2.651	1	2.6887	1
264525.712		543.0	386.0	1	491.0	379.0	1	517	382	2.6557	1	2.6942	1
264542.778		537.0	387.0	1	502.0	370.0	1	520	378	2.6455	1	2.7031	1
264558.883		531.0	396.0	1	493.0	369.0	1	512	382	2.6597	1	2.6987	1
264576.298		540.0	402.0	1	494.0	358.0	1	517	380	2.6646	1	2.6859	1
264592.223		544.0	395.0	1	501.0	362.0	1	522	378	2.6586	1	2.6982	1
264609.5		537.0	392.0	1	502.0	384.0	1	520	388	2.649	1	2.7162	1
264625.365		536.0	393.0	1	499.0	381.0	1	518	387	2.651	1	2.7005	1
264642.652		537.0	393.0	1	501.0	366.0	1	519	379	2.6473	1	2.6729	1
264658.951		533.0	389.0	1	501.0	369.0	1	517	379	2.6305	1	2.6749	1
264676.16		534.0	376.0	1	495.0	376.0	1	514	376	2.6291	1	2.6984	1
264692.195		534.0	375.0	1	500.0	362.0	1	517	368	2.6246	1	2.6974	1
264709.463		528.0	387.0	1	498.0	344.0	1	513	365	2.6319	1	2.6857	1
264725.552		533.0	396.0	1	495.0	347.0	1	514	371	2.6377	1	2.6775	1
264742.871		535.0	391.0	1	500.0	353.0	1	518	372	2.6307	1	2.667	1
264758.745		528.0	385.0	1	506.0	354.0	1	517	369	2.6216	1	2.6727	1
264776.136		532.0	381.0	1	503.0	358.0	1	518	369	2.6288	1	2.6772	1
264792.174		538.0	380.0	1	494.0	355.0	1	516	367	2.6417	1	2.669	1
264809.134		541.0	371.0	1	496.0	364.0	1	518	367	2.6362	1	2.6465	1
264824.129		561.0	343.0	1	500.0	358.0	1	530	350	2.6912	1	2.7122	1
264840.949		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264857.102		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264874.392		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264890.514		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264908.184		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264923.989		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264942.133		-1	-1	0	518.0	117.0	1	518.0	117.0	-1	0	3.1586	1
264958.683		492.0	459.0	1	569.0	306.0	1	530	382	2.4659	1	2.5337	1
264975.967		492.0	459.0	1	533.0	377.0	1	512	418	2.4659	1	2.3637	1
264991.929		450.0	383.0	1	434.0	341.0	1	442	362	2.5365	1	2.6507	1
265009.208		471.0	377.0	1	437.0	346.0	1	454	361	2.5722	1	2.6335	1
265025.487		476.0	372.0	1	432.0	342.0	1	454	357	2.5851	1	2.6234	1
265042.807		467.0	377.0	1	433.0	343.0	1	450	360	2.5927	1	2.6479	1
265058.761		460.0	370.0	1	434.0	344.0	1	447	357	2.5908	1	2.6639	1
265075.96		460.0	362.0	1	436.0	342.0	1	448	352	2.6016	1	2.6667	1
265091.92		464.0	371.0	1	436.0	354.0	1	450	362	2.621	1	2.6802	1
265109.319		466.0	368.0	1	449.0	378.0	1	458	373	2.6426	1	2.7398	1
265125.454		465.0	358.0	1	450.0	367.0	1	458	362	2.6507	1	2.7396	1
265142.318		464.0	354.0	1	436.0	349.0	1	450	351	2.6604	1	2.7169	1
265158.65		468.0	357.0	1	431.0	347.0	1	450	352	2.6867	1	2.7339	1
265175.711		467.0	368.0	1	433.0	345.0	1	450	356	2.7078	1	2.7321	1
265191.964		466.0	379.0	1	438.0	343.0	1	452	361	2.7258	1	2.765	1
265209.099		467.0	373.0	1	435.0	338.0	1	451	355	2.7376	1	2.7895	1
265225.315		470.0	367.0	1	436.0	336.0	1	453	351	2.7448	1	2.7916	1
265242.346		473.0	361.0	1	437.0	344.0	1	455	352	2.7541	1	2.8028	1
265258.404		469.0	371.0	1	436.0	342.0	1	452	356	2.7535	1	2.8065	1
265275.822		468.0	389.0	1	433.0	333.0	1	450	361	2.7653	1	2.7826	1
265291.869		471.0	381.0	1	434.0	339.0	1	452	360	2.7496	1	2.7842	1
265309.083		471.0	362.0	1	442.0	348.0	1	456	355	2.7249	1	2.8009	1
265325.117		469.0	358.0	1	440.0	354.0	1	454	356	2.7334	1	2.795	1
265342.459		475.0	361.0	1	438.0	338.0	1	456	349	2.7401	1	2.7871	1
265358.427		490.0	347.0	1	452.0	322.0	1	471	334	2.7286	1	2.7841	1
265375.714		495.0	341.0	1	451.0	323.0	1	473	332	2.728	1	2.7879	1
265391.58		496.0	355.0	1	451.0	331.0	1	474	343	2.7409	1	2.7886	1
265408.932		496.0	364.0	1	451.0	329.0	1	474	346	2.7417	1	2.7818	1
265425.025		493.0	365.0	1	453.0	327.0	1	473	346	2.7352	1	2.7832	1
265442.256		487.0	351.0	1	451.0	346.0	1	469	348	2.7219	1	2.8016	1
265458.449		482.0	351.0	1	450.0	353.0	1	466	352	2.7262	1	2.7988	1
265475.665		489.0	364.0	1	455.0	338.0	1	472	351	2.7509	1	2.7678	1
265491.927		491.0	361.0	1	452.0	346.0	1	472	353	2.7498	1	2.7759	1
265508.923		485.0	362.0	1	449.0	349.0	1	467	355	2.7435	1	2.7859	1
265524.897		485.0	367.0	1	450.0	339.0	1	468	353	2.749	1	2.7947	1
265542.19		486.0	364.0	1	458.0	350.0	1	472	357	2.7417	1	2.8206	1
265558.339		484.0	358.0	1	451.0	351.0	1	468	354	2.7455	1	2.817	1
265575.662		485.0	356.0	1	452.0	349.0	1	468	352	2.7438	1	2.8	1
265591.648		494.0	358.0	1	458.0	342.0	1	476	350	2.7336	1	2.7912	1
265608.842		493.0	356.0	1	447.0	333.0	1	470	344	2.7195	1	2.79	1
265624.964		488.0	359.0	1	446.0	343.0	1	467	351	2.7203	1	2.8002	1
265642.293		481.0	365.0	1	450.0	338.0	1	466	351	2.7366	1	2.7951	1
265658.252		477.0	364.0	1	452.0	332.0	1	464	348	2.7423	1	2.7928	1
265675.708		477.0	366.0	1	450.0	334.0	1	464	350	2.729	1	2.7927	1
265691.557		482.0	360.0	1	461.0	337.0	1	472	348	2.7269	1	2.7997	1
265708.907		495.0	346.0	1	470.0	357.0	1	482	351	2.7468	1	2.8317	1
265724.831		497.0	337.0	1	466.0	354.0	1	482	345	2.7521	1	2.8359	1
265742.046		503.0	336.0	1	469.0	338.0	1	486	337	2.7464	1	2.8241	1
265758.006		503.0	337.0	1	468.0	338.0	1	486	337	2.7406	1	2.8263	1
265775.422		493.0	336.0	1	465.0	323.0	1	479	329	2.7446	1	2.8043	1
265791.573		494.0	339.0	1	465.0	316.0	1	480	327	2.7528	1	2.8048	1
265808.783		501.0	352.0	1	460.0	327.0	1	480	339	2.7628	1	2.8259	1
265824.83		501.0	351.0	1	460.0	337.0	1	480	344	2.7651	1	2.8475	1
265842.208		501.0	341.0	1	464.0	324.0	1	482	332	2.7677	1	2.8404	1
265858.066		506.0	336.0	1	464.0	317.0	1	485	326	2.7682	1	2.8361	1
265875.401		504.0	335.0	1	463.0	323.0	1	484	329	2.7639	1	2.8405	1
265891.257		503.0	339.0	1	457.0	318.0	1	480	328	2.772	1	2.8527	1
265908.47		500.0	334.0	1	459.0	318.0	1	480	326	2.7666	1	2.8519	1
265924.636		499.0	335.0	1	465.0	324.0	1	482	329	2.7712	1	2.8562	1
265942.112		505.0	354.0	1	456.0	324.0	1	480	339	2.8079	1	2.8639	1
265958.126		503.0	357.0	1	459.0	318.0	1	481	337	2.8165	1	2.8528	1
265975.201		500.0	348.0	1	468.0	341.0	1	484	344	2.8006	1	2.871	1
265991.328		495.0	350.0	1	466.0	350.0	1	480	350	2.7944	1	2.8808	1
266008.567		498.0	357.0	1	462.0	344.0	1	480	350	2.7923	1	2.8759	1
266024.405		503.0	360.0	1	460.0	338.0	1	482	349	2.7976	1	2.8731	1
266041.781		497.0	362.0	1	474.0	327.0	1	486	344	2.8033	1	2.8574	1
266058.05		500.0	359.0	1	466.0	333.0	1	483	346	2.7929	1	2.8651	1
266075.214		498.0	355.0	1	460.0	331.0	1	479	343	2.7884	1	2.8725	1
266091.185		498.0	350.0	1	463.0	335.0	1	480	342	2.7988	1	2.8839	1
266108.533		502.0	344.0	1	464.0	349.0	1	483	346	2.8128	1	2.8934	1
266124.643		502.0	351.0	1	464.0	346.0	1	483	348	2.8143	1	2.8953	1
266141.96		504.0	362.0	1	463.0	354.0	1	484	358	2.8248	1	2.9125	1
266157.795		505.0	356.0	1	467.0	349.0	1	486	352	2.8378	1	2.9125	1
266175.165		500.0	334.0	1	463.0	330.0	1	482	332	2.8196	1	2.9101	1
266191.16		500.0	340.0	1	455.0	333.0	1	478	336	2.8184	1	2.9199	1
266208.505		499.0	343.0	1	460.0	328.0	1	480	335	2.822	1	2.9149	1
266224.582		499.0	341.0	1	463.0	331.0	1	481	336	2.8207	1	2.9129	1
266241.916		504.0	356.0	1	464.0	327.0	1	484	341	2.8379	1	2.8975	1
266257.937		506.0	363.0	1	464.0	323.0	1	485	343	2.8432	1	2.8916	1
266275.201		501.0	353.0	1	458.0	321.0	1	480	337	2.8316	1	2.8928	1
266291.159		501.0	349.0	1	462.0	318.0	1	482	333	2.827	1	2.8985	1
266308.49		508.0	358.0	1	465.0	338.0	1	486	348	2.8352	1	2.9117	1
266324.479		501.0	355.0	1	467.0	335.0	1	484	345	2.8308	1	2.9006	1
266341.95		505.0	344.0	1	479.0	348.0	1	492	346	2.8213	1	2.9194	1
266357.88		502.0	353.0	1	469.0	356.0	1	486	354	2.8298	1	2.9229	1
266375.051		488.0	361.0	1	453.0	337.0	1	470	349	2.8129	1	2.8953	1
266390.857		487.0	356.0	1	454.0	335.0	1	470	345	2.8109	1	2.9103	1
266408.361		489.0	357.0	1	453.0	330.0	1	471	343	2.8363	1	2.9013	1
266424.515		495.0	361.0	1	455.0	333.0	1	475	347	2.829	1	2.8822	1
266441.666		499.0	363.0	1	461.0	336.0	1	480	349	2.8204	1	2.8996	1
266457.679		497.0	363.0	1	459.0	330.0	1	478	346	2.8223	1	2.9036	1
266475.056		496.0	359.0	1	455.0	325.0	1	476	342	2.8153	1	2.8966	1
266490.888		501.0	355.0	1	464.0	319.0	1	482	337	2.8107	1	2.8762	1
266508.322		495.0	348.0	1	468.0	321.0	1	482	334	2.8003	1	2.8622	1
266524.059		492.0	343.0	1	459.0	329.0	1	476	336	2.7968	1	2.8697	1
266541.508		501.0	344.0	1	456.0	345.0	1	478	344	2.7978	1	2.8941	1
266557.521		497.0	345.0	1	461.0	346.0	1	479	345	2.7977	1	2.8941	1
266574.826		500.0	348.0	1	462.0	335.0	1	481	341	2.808	1	2.8772	1
266590.888		503.0	350.0	1	462.0	325.0	1	482	337	2.8091	1	2.8654	1
266608.28		503.0	350.0	1	470.0	326.0	1	486	338	2.809	1	2.8633	1
266624.152		505.0	350.0	1	465.0	338.0	1	485	344	2.8059	1	2.8748	1
266641.497		499.0	350.0	1	453.0	339.0	1	476	344	2.8059	1	2.8756	1
266657.343		498.0	354.0	1	455.0	348.0	1	476	351	2.8087	1	2.8753	1
266674.656		501.0	355.0	1	456.0	345.0	1	478	350	2.8121	1	2.8577	1
266690.848		493.0	352.0	1	460.0	330.0	1	476	341	2.8135	1	2.849	1
266707.879		493.0	361.0	1	470.0	330.0	1	482	345	2.8163	1	2.8658	1
266724.181		499.0	364.0	1	458.0	335.0	1	478	349	2.8216	1	2.8779	1
266741.48		497.0	361.0	1	454.0	332.0	1	476	346	2.8256	1	2.8802	1
266757.574		500.0	355.0	1	463.0	333.0	1	482	344	2.8362	1	2.8733	1
266774.74		498.0	353.0	1	461.0	350.0	1	480	351	2.8323	1	2.8768	1
266791.039		497.0	350.0	1	458.0	352.0	1	478	351	2.8259	1	2.8926	1
266807.919		496.0	343.0	1	461.0	351.0	1	478	347	2.8268	1	2.8983	1
266823.834		500.0	355.0	1	461.0	351.0	1	480	353	2.8318	1	2.8958	1
266841.024		507.0	363.0	1	460.0	349.0	1	484	356	2.8469	1	2.8805	1
266857.315		505.0	360.0	1	465.0	345.0	1	485	352	2.8389	1	2.8684	1
266874.551		503.0	365.0	1	457.0	346.0	1	480	355	2.8218	1	2.8695	1
266890.326		500.0	365.0	1	453.0	354.0	1	476	359	2.8232	1	2.8661	1
266907.739		504.0	356.0	1	456.0	356.0	1	480	356	2.825	1	2.8645	1
266923.791		498.0	346.0	1	458.0	341.0	1	478	343	2.8191	1	2.8586	1
266941.137		495.0	319.0	1	464.0	317.0	1	480	318	2.7892	1	2.8416	1
266957.094		502.0	319.0	1	460.0	316.0	1	481	317	2.7803	1	2.8355	1
266974.089		501.0	339.0	1	456.0	324.0	1	478	331	2.7995	1	2.8419	1
266989.563	FINE IMMAGINE 17
