TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
53395.335	INIZIO IMMAGINI : IMMAGINE 4
53409.965		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53424.216		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53442.735		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53457.414		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53476.23		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53490.991		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53509.663		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53524.364		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53542.283		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53557.827		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53576.054		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53591.196		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53609.135		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53624.329		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53642.066		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53657.687		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53675.603		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53703.253		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53717.112		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53734.542		100.0	414.0	1	-1	-1	0	100.0	414.0	3.9304	1	-1	0
53751.057		92.0	411.0	1	-1	-1	0	92.0	411.0	3.8806	1	-1	0
53768.35		82.0	406.0	1	-1	-1	0	82.0	406.0	3.8532	1	-1	0
53784.428		75.0	394.0	1	-1	-1	0	75.0	394.0	3.8217	1	-1	0
53801.666		72.0	391.0	1	-1	-1	0	72.0	391.0	3.78	1	-1	0
53817.725		73.0	393.0	1	-1	-1	0	73.0	393.0	3.6768	1	-1	0
53834.844		70.0	400.0	1	-1	-1	0	70.0	400.0	3.6214	1	-1	0
53851.059		72.0	414.0	1	-1	-1	0	72.0	414.0	3.5238	1	-1	0
53868.053		70.0	411.0	1	-1	-1	0	70.0	411.0	3.4656	1	-1	0
53884.322		80.0	418.0	1	-1	-1	0	80.0	418.0	3.3715	1	-1	0
53901.17		82.0	418.0	1	-1	-1	0	82.0	418.0	3.3232	1	-1	0
53917.75		75.0	407.0	1	-1	-1	0	75.0	407.0	3.2281	1	-1	0
53934.603		80.0	412.0	1	-1	-1	0	80.0	412.0	3.1839	1	-1	0
53950.855		76.0	432.0	1	-1	-1	0	76.0	432.0	3.1257	1	-1	0
53967.973		75.0	466.0	1	-1	-1	0	75.0	466.0	3.0788	1	-1	0
53984.18		81.0	505.0	1	-1	-1	0	81.0	505.0	3.0115	1	-1	0
54001.314		82.0	505.0	1	-1	-1	0	82.0	505.0	2.9655	1	-1	0
54017.396		83.0	502.0	1	-1	-1	0	83.0	502.0	2.9111	1	-1	0
54034.461		83.0	502.0	1	-1	-1	0	83.0	502.0	2.8732	1	-1	0
54050.689		81.0	502.0	1	-1	-1	0	81.0	502.0	2.8475	1	-1	0
54067.723		89.0	504.0	1	-1	-1	0	89.0	504.0	2.8363	1	-1	0
54084.039		87.0	498.0	1	-1	-1	0	87.0	498.0	2.7989	1	-1	0
54101.048		86.0	497.0	1	-1	-1	0	86.0	497.0	2.7659	1	-1	0
54117.371		95.0	502.0	1	-1	-1	0	95.0	502.0	2.7566	1	-1	0
54134.423		100.0	508.0	1	-1	-1	0	100.0	508.0	2.7366	1	-1	0
54150.536		93.0	549.0	1	-1	-1	0	93.0	549.0	2.7049	1	-1	0
54167.59		92.0	578.0	1	-1	-1	0	92.0	578.0	2.6926	1	-1	0
54183.965		90.0	577.0	1	-1	-1	0	90.0	577.0	2.6661	1	-1	0
54201.014		93.0	576.0	1	-1	-1	0	93.0	576.0	2.6642	1	-1	0
54217.326		91.0	577.0	1	-1	-1	0	91.0	577.0	2.6468	1	-1	0
54234.268		87.0	577.0	1	-1	-1	0	87.0	577.0	2.6392	1	-1	0
54250.557		91.0	575.0	1	-1	-1	0	91.0	575.0	2.6411	1	-1	0
54267.658		95.0	575.0	1	-1	-1	0	95.0	575.0	2.639	1	-1	0
54283.747		98.0	569.0	1	-1	-1	0	98.0	569.0	2.6392	1	-1	0
54301.001		82.0	565.0	1	-1	-1	0	82.0	565.0	2.6159	1	-1	0
54317.359		86.0	559.0	1	-1	-1	0	86.0	559.0	2.6024	1	-1	0
54334.421		98.0	560.0	1	-1	-1	0	98.0	560.0	2.6062	1	-1	0
54350.636		92.0	572.0	1	-1	-1	0	92.0	572.0	2.6202	1	-1	0
