TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
239048.348	INIZIO IMMAGINI : IMMAGINE 14
239052.767		-1	-1	0	510.0	464.0	1	510.0	464.0	-1	0	3.7645	1
239068.887		-1	-1	0	507.0	466.0	1	507.0	466.0	-1	0	3.7706	1
239085.836		-1	-1	0	508.0	461.0	1	508.0	461.0	-1	0	3.7725	1
239102.296		516.0	449.0	1	510.0	449.0	1	513	449	3.9462	1	3.7863	1
239119.537		518.0	442.0	1	509.0	453.0	1	514	447	3.9682	1	3.7941	1
239135.529		520.0	441.0	1	517.0	450.0	1	518	445	3.9778	1	3.7999	1
239152.504		516.0	450.0	1	515.0	439.0	1	516	444	3.978	1	3.8034	1
239168.818		510.0	446.0	1	507.0	437.0	1	508	441	3.9802	1	3.8056	1
239186.002		512.0	439.0	1	511.0	445.0	1	512	442	3.9814	1	3.802	1
239202.19		513.0	436.0	1	518.0	440.0	1	516	438	3.9845	1	3.8056	1
239219.549		512.0	433.0	1	520.0	448.0	1	516	440	3.9871	1	3.8172	1
239235.545		502.0	441.0	1	512.0	460.0	1	507	450	3.9862	1	3.8169	1
239252.588		500.0	446.0	1	507.0	452.0	1	504	449	3.9906	1	3.8049	1
239268.985		442.0	429.0	1	445.0	443.0	1	444	436	4.0009	1	3.8217	1
239285.989		393.0	418.0	1	379.0	434.0	1	386	426	3.9889	1	3.8388	1
239302.13		241.0	418.0	1	264.0	429.0	1	252	423	3.9772	1	3.8348	1
239319.201		246.0	408.0	1	242.0	421.0	1	244	414	3.9927	1	3.8109	1
239335.457		243.0	408.0	1	244.0	421.0	1	244	414	3.9699	1	3.7441	1
239352.461		244.0	423.0	1	246.0	423.0	1	245	423	3.9277	1	3.7059	1
239368.886		245.0	424.0	1	247.0	432.0	1	246	428	3.8639	1	3.6125	1
239385.956		240.0	424.0	1	251.0	433.0	1	246	428	3.8009	1	3.5538	1
239401.929		213.0	432.0	1	227.0	438.0	1	220	435	3.7169	1	3.4498	1
239419.076		157.0	443.0	1	215.0	441.0	1	186	442	3.6571	1	3.4072	1
239435.282		101.0	464.0	1	94.0	482.0	1	98	473	3.5762	1	3.2675	1
239452.53		94.0	468.0	1	93.0	474.0	1	94	471	3.5158	1	3.2528	1
239468.632		92.0	473.0	1	95.0	464.0	1	94	468	3.4476	1	3.1654	1
239485.67		90.0	481.0	1	91.0	464.0	1	90	472	3.3797	1	3.1099	1
239501.772		88.0	475.0	1	94.0	461.0	1	91	468	3.3106	1	3.0366	1
239518.837		88.0	469.0	1	98.0	461.0	1	93	465	3.2786	1	3.0024	1
239535.334		95.0	470.0	1	93.0	466.0	1	94	468	3.2068	1	2.9301	1
239552.388		94.0	475.0	1	91.0	467.0	1	92	471	3.1461	1	2.8909	1
239568.477		90.0	472.0	1	96.0	471.0	1	93	471	3.0952	1	2.8318	1
239585.916		83.0	473.0	1	90.0	475.0	1	86	474	3.0576	1	2.7912	1
239601.83		75.0	478.0	1	81.0	470.0	1	78	474	3.0174	1	2.7374	1
239619.058		79.0	479.0	1	83.0	466.0	1	81	472	2.9907	1	2.7184	1
239635.169		78.0	480.0	1	80.0	470.0	1	79	475	2.9463	1	2.6873	1
239652.06		77.0	482.0	1	77.0	470.0	1	77	476	2.9124	1	2.6595	1
239668.475		83.0	482.0	1	81.0	463.0	1	82	472	2.88	1	2.6272	1
239685.374		80.0	483.0	1	82.0	461.0	1	81	472	2.8677	1	2.6173	1
239701.765		78.0	484.0	1	77.0	461.0	1	78	472	2.8376	1	2.6116	1
239718.923		81.0	485.0	1	79.0	462.0	1	80	473	2.8087	1	2.6081	1
239734.983		81.0	482.0	1	79.0	459.0	1	80	470	2.7785	1	2.5671	1
239752.17		79.0	473.0	1	77.0	453.0	1	78	463	2.7475	1	2.5557	1
239768.084		81.0	475.0	1	84.0	458.0	1	82	466	2.7297	1	2.5527	1
239785.418		79.0	475.0	1	74.0	458.0	1	76	466	2.729	1	2.534	1
239801.701		75.0	483.0	1	65.0	459.0	1	70	471	2.7186	1	2.5141	1
239818.773		77.0	490.0	1	66.0	472.0	1	72	481	2.7128	1	2.4912	1
239834.965		78.0	496.0	1	78.0	482.0	1	78	489	2.6954	1	2.4963	1
239852.1		73.0	493.0	1	86.0	484.0	1	80	488	2.669	1	2.5067	1
239868.287		71.0	487.0	1	76.0	480.0	1	74	483	2.6494	1	2.4846	1
239885.506		75.0	487.0	1	77.0	478.0	1	76	482	2.654	1	2.4823	1
239901.559		77.0	490.0	1	80.0	485.0	1	78	487	2.6481	1	2.4821	1
239918.757		75.0	487.0	1	77.0	472.0	1	76	479	2.6368	1	2.4782	1
239934.925		73.0	483.0	1	79.0	467.0	1	76	475	2.6313	1	2.477	1
239951.958		71.0	486.0	1	74.0	475.0	1	72	480	2.6288	1	2.4784	1
239968.204		74.0	489.0	1	75.0	479.0	1	74	484	2.6308	1	2.4796	1
239985.371		76.0	488.0	1	73.0	478.0	1	74	483	2.6252	1	2.4846	1
240001.586		77.0	490.0	1	74.0	480.0	1	76	485	2.62	1	2.4994	1
240018.645		83.0	491.0	1	81.0	484.0	1	82	487	2.6259	1	2.4987	1
240034.788		79.0	480.0	1	84.0	474.0	1	82	477	2.6177	1	2.4924	1
240051.979		75.0	484.0	1	81.0	477.0	1	78	480	2.6116	1	2.4939	1
240068.097		75.0	480.0	1	80.0	477.0	1	78	478	2.6109	1	2.4999	1
240085.27		81.0	477.0	1	78.0	481.0	1	80	479	2.6226	1	2.4933	1
240101.453		85.0	483.0	1	76.0	480.0	1	80	481	2.634	1	2.5009	1
240118.499		83.0	480.0	1	88.0	480.0	1	86	480	2.6252	1	2.5221	1
240134.756		81.0	478.0	1	83.0	484.0	1	82	481	2.6351	1	2.5332	1
240151.669		80.0	473.0	1	81.0	484.0	1	80	478	2.6436	1	2.5407	1
240168.161		79.0	479.0	1	83.0	477.0	1	81	478	2.643	1	2.5476	1
240185.126		82.0	483.0	1	79.0	472.0	1	80	477	2.6615	1	2.5432	1
240201.472		85.0	472.0	1	78.0	460.0	1	82	466	2.6736	1	2.5531	1
240218.448		92.0	457.0	1	74.0	454.0	1	83	455	2.6762	1	2.5762	1
240234.698		92.0	454.0	1	78.0	445.0	1	85	449	2.6892	1	2.5869	1
240251.833		82.0	446.0	1	83.0	446.0	1	82	446	2.6901	1	2.583	1
240268.044		79.0	441.0	1	85.0	454.0	1	82	447	2.6905	1	2.5909	1
240285.008		83.0	450.0	1	79.0	453.0	1	81	451	2.6948	1	2.6041	1
