TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
214457.72	INIZIO IMMAGINI : IMMAGINE 16
214462.154		507.0	510.0	1	506.0	517.0	1	506	513	3.2565	1	3.477	1
214478.641		511.0	507.0	1	513.0	524.0	1	512	515	3.2572	1	3.479	1
214494.543		507.0	504.0	1	504.0	521.0	1	506	512	3.2672	1	3.4847	1
214512.119		507.0	501.0	1	507.0	524.0	1	507	512	3.2663	1	3.4934	1
214527.991		509.0	500.0	1	503.0	525.0	1	506	512	3.2854	1	3.511	1
214545.219		506.0	502.0	1	500.0	521.0	1	503	511	3.2917	1	3.5134	1
214561.303		511.0	506.0	1	523.0	520.0	1	517	513	3.3058	1	3.5307	1
214578.598		511.0	508.0	1	519.0	519.0	1	515	513	3.3237	1	3.5398	1
214594.59		507.0	498.0	1	505.0	524.0	1	506	511	3.3323	1	3.5433	1
214612.01		501.0	494.0	1	497.0	517.0	1	499	505	3.3318	1	3.5395	1
214627.827		501.0	499.0	1	498.0	519.0	1	500	509	3.3382	1	3.5445	1
214644.965		502.0	501.0	1	500.0	534.0	1	501	517	3.3461	1	3.549	1
214661.277		497.0	499.0	1	498.0	526.0	1	498	512	3.3514	1	3.5529	1
214678.509		496.0	497.0	1	503.0	515.0	1	500	506	3.3507	1	3.5612	1
214694.508		497.0	505.0	1	511.0	522.0	1	504	513	3.352	1	3.5727	1
214711.904		505.0	502.0	1	510.0	526.0	1	508	514	3.3537	1	3.5704	1
214727.722		507.0	493.0	1	497.0	527.0	1	502	510	3.3563	1	3.5707	1
214745.17		501.0	499.0	1	506.0	525.0	1	504	512	3.358	1	3.5724	1
214760.952		506.0	501.0	1	521.0	520.0	1	514	510	3.3528	1	3.5692	1
214778.387		508.0	496.0	1	514.0	516.0	1	511	506	3.3437	1	3.5603	1
214794.23		502.0	491.0	1	515.0	518.0	1	508	504	3.3305	1	3.536	1
214811.924		507.0	497.0	1	514.0	522.0	1	510	509	3.3178	1	3.5209	1
214827.662		507.0	497.0	1	517.0	521.0	1	512	509	3.2759	1	3.4772	1
214845.002		502.0	493.0	1	519.0	524.0	1	510	508	3.2451	1	3.455	1
214860.981		506.0	494.0	1	514.0	524.0	1	510	509	3.2023	1	3.4074	1
214878.342		511.0	498.0	1	522.0	525.0	1	516	511	3.1912	1	3.379	1
214894.32		512.0	490.0	1	520.0	518.0	1	516	504	3.1279	1	3.32	1
214911.813		516.0	486.0	1	508.0	502.0	1	512	494	3.0975	1	3.2852	1
214927.625		508.0	482.0	1	508.0	508.0	1	508	495	3.0381	1	3.2379	1
214945.007		500.0	487.0	1	506.0	515.0	1	503	501	3.0116	1	3.2088	1
214960.926		509.0	488.0	1	506.0	511.0	1	508	499	2.9775	1	3.1712	1
214978.289		509.0	494.0	1	498.0	509.0	1	504	501	2.9645	1	3.1451	1
214994.243		378.0	504.0	1	361.0	478.0	1	370	491	2.9307	1	3.1056	1
215011.269		287.0	503.0	1	293.0	463.0	1	290	483	2.8718	1	3.0715	1
215027.787		158.0	493.0	1	148.0	466.0	1	153	479	2.7882	1	3.0068	1
215044.791		149.0	467.0	1	147.0	466.0	1	148	466	2.8218	1	3.0263	1
215060.825		150.0	472.0	1	148.0	470.0	1	149	471	2.8125	1	3.0219	1
215078.159		148.0	461.0	1	140.0	466.0	1	144	463	2.7772	1	2.9968	1
215094.158		155.0	455.0	1	141.0	454.0	1	148	454	2.7533	1	2.9604	1
215111.59		159.0	465.0	1	147.0	453.0	1	153	459	2.7429	1	2.9501	1
215127.448		152.0	467.0	1	139.0	452.0	1	146	459	2.7239	1	2.9252	1
215144.537		158.0	466.0	1	142.0	458.0	1	150	462	2.7189	1	2.9234	1
215160.737		160.0	458.0	1	151.0	470.0	1	156	464	2.7055	1	2.9131	1
215178.148		161.0	468.0	1	148.0	463.0	1	154	465	2.6893	1	2.8966	1
215194.127		158.0	474.0	1	150.0	457.0	1	154	465	2.6871	1	2.8796	1
215211.504		156.0	468.0	1	148.0	456.0	1	152	462	2.6818	1	2.8729	1
215227.373		160.0	457.0	1	144.0	455.0	1	152	456	2.6618	1	2.861	1
215244.76		160.0	471.0	1	139.0	458.0	1	150	464	2.6634	1	2.8577	1
215260.608		159.0	474.0	1	147.0	463.0	1	153	468	2.6464	1	2.8461	1
215277.922		144.0	467.0	1	146.0	456.0	1	145	461	2.622	1	2.8285	1
215294.281		144.0	460.0	1	132.0	458.0	1	138	459	2.6202	1	2.8065	1
215311.287		159.0	456.0	1	138.0	460.0	1	148	458	2.6215	1	2.7979	1
215327.334		159.0	457.0	1	148.0	460.0	1	154	458	2.6252	1	2.7847	1
215344.835		155.0	462.0	1	137.0	458.0	1	146	460	2.6153	1	2.7826	1
215360.704		163.0	470.0	1	144.0	444.0	1	154	457	2.6138	1	2.7763	1
215378.007		162.0	479.0	1	151.0	450.0	1	156	464	2.6064	1	2.779	1
215394.075		163.0	486.0	1	147.0	449.0	1	155	467	2.5929	1	2.7677	1
215411.145		157.0	477.0	1	156.0	449.0	1	156	463	2.5948	1	2.7726	1
215427.636		145.0	467.0	1	156.0	453.0	1	150	460	2.5752	1	2.7584	1
215444.552		145.0	470.0	1	149.0	455.0	1	147	462	2.5661	1	2.7537	1
215460.759		159.0	482.0	1	149.0	466.0	1	154	474	2.5671	1	2.7521	1
215477.898		167.0	484.0	1	149.0	467.0	1	158	475	2.5696	1	2.742	1
215493.912		163.0	471.0	1	139.0	468.0	1	151	469	2.5636	1	2.7278	1
215511.209		168.0	460.0	1	133.0	460.0	1	150	460	2.558	1	2.7285	1
215527.464		165.0	471.0	1	136.0	463.0	1	150	467	2.5545	1	2.7351	1
215544.439		157.0	473.0	1	139.0	465.0	1	148	469	2.5571	1	2.7223	1
215560.551		152.0	464.0	1	138.0	451.0	1	145	457	2.5578	1	2.7193	1
215577.744		162.0	470.0	1	143.0	451.0	1	152	460	2.5483	1	2.7299	1
215593.896		169.0	478.0	1	143.0	458.0	1	156	468	2.5516	1	2.7402	1
215611.219		163.0	465.0	1	140.0	463.0	1	152	464	2.5538	1	2.753	1
215626.983		157.0	457.0	1	137.0	462.0	1	147	459	2.5605	1	2.753	1
215644.44		163.0	477.0	1	132.0	454.0	1	148	465	2.5807	1	2.7363	1
